slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,579.049552265499,717.0421658809621,166172.06163220236,0.04389177464933725,0.20272567255146962
0.9231538461538461,588.2757516598102,720.0792059044549,168252.80639114554,0.04220468309016013,0.20439839636434085
0.926494983277592,597.8993328145338,723.1886507922089,170413.79190664185,0.0405098081516864,0.2061334989884749
0.9298361204013377,607.951579121422,726.3752666423428,172661.1293155255,0.03880680473393583,0.20793565577419243
0.9331772575250836,618.4677201783144,729.6443785435035,175001.6901758621,0.03709530675524882,0.20981012349439318
0.9365183946488296,629.487645605603,733.0019681658836,177443.2431017229,0.03537492457044425,0.21176284487360272
0.9398595317725752,641.0567922285782,736.4547945733952,179994.62345480468,0.03364524192447248,0.2138005784297392
0.9432006688963211,653.2272587962484,740.0105454176417,182665.94639633555,0.031905812327347134,0.21593106152492464
0.9465418060200669,666.0592235741008,743.6780284466998,185468.87762178137,0.030156154699715818,0.21816321760398924
0.9498829431438127,679.6227714594452,747.4674173538826,188416.982043641,0.028395748087402722,0.22050742315782734
0.9532240802675584,694.0002846071787,751.3905721649573,191526.1796687799,0.02662402517042531,0.22297585683928298
0.9565652173913043,709.2896238987183,755.4614639060464,194815.35182597942,0.024840364185784565,0.22558296383280455
0.9599063545150502,725.6084454064037,759.6967484617537,198307.16304404914,0.023044078724786997,0.22834608557583136
0.963247491638796,743.1001880137098,764.1165594077663,202029.20026347265,0.02123440462245021,0.23128633286056677
0.9665886287625418,761.9425955596242,768.7456318985663,206015.59303987704,0.01941048277173357,0.23442982793316566
0.9699297658862875,782.3602184197019,773.6149446975714,210309.38850014406,0.017571336064123404,0.23780952576954634
0.9732709030100335,804.6434254959146,778.7642072038218,214966.16034770894,0.015715837577886697,0.2414679826011229
0.9766120401337793,829.1786098551064,784.2457946883285,220059.73835750285,0.013842665190717094,0.24546175260864395
0.9799531772575251,856.4988574586487,790.1313225090252,225691.81200546346,0.011950234070020061,0.24986876021516408
0.9832943143812709,887.3750532394118,796.5234183738359,232009.18518475437,0.01003659079298246,0.25480155086804396
0.9866354515050166,922.9955302243543,803.5788391466591,239237.77374920956,0.008099235251962024,0.2604334101278014
0.9899765886287626,965.3693314270747,811.5601421172593,247758.86013517829,0.006134790481491555,0.2670569728482382
0.9933177257525083,1018.430488516237,820.9765622419163,258317.7362508948,0.004138293974742424,0.27524466153370025
0.9966588628762542,1092.379067828206,833.1352137054726,272843.18350963027,0.0021012340911343947,0.28647917302356
1.0,1295.2398286289574,861.6720038603567,311705.1862035595,0.0,0.31644444957221146
