slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,286.1147632514599,1130.670773073254,173989.72345885358,0.043151992238573994,0.21408128732389922
0.9198127090301004,290.2450567320134,1135.6460839445695,176020.4505337497,0.04153910336354583,0.2156310990823137
0.9231538461538461,294.54454998330556,1140.737758792199,178124.81348573443,0.0399207394694929,0.21723504160778676
0.926494983277592,299.0259054462476,1145.9531966190334,180308.12404472774,0.03829661356921552,0.2188969399646808
0.9298361204013377,303.70330810012234,1151.300629147047,182576.32274020088,0.03666642213631861,0.22062107157738348
0.9331772575250836,308.59272754149896,1156.789259677699,184936.0863198011,0.035029843139672605,0.22241224350300015
0.9365183946488296,313.7122404927485,1162.4294333895498,187394.95982755677,0.033386533741041384,0.22427588745221927
0.9398595317725752,319.0824316151294,1168.232848263351,189961.5206152739,0.03173612757725153,0.22621817779608058
0.9432006688963211,324.72689709188927,1174.212819185629,192645.58423720917,0.03007823152457652,0.22824617972458958
0.9465418060200669,330.6728850066498,1180.3846126477192,195458.4660587291,0.02841242181034686,0.23036803751917834
0.9498829431438127,336.9521206839089,1186.7658766417335,198413.31814756783,0.026738239291025832,0.232593217035788
0.9532240802675584,343.60188653935614,1193.3772011970837,201525.5696876075,0.025055183650652305,0.23493282274475372
0.9565652173913043,350.6664591147372,1200.242861768252,204813.51258417105,0.023362706178257468,0.23740001935325994
0.9599063545150502,358.1990587358327,1207.3918243405112,208299.09530957986,0.021660200640573637,0.24001060344861896
0.963247491638796,366.26455395832824,1214.8591348515097,212009.02316301697,0.01994699154804144,0.24278379592565832
0.9665886287625418,374.94331076343036,1222.6878899118417,215976.32295132364,0.018222318766632942,0.2457433691064628
0.9699297658862875,384.3368391510359,1230.9321177653337,220242.63639180505,0.016485316861187406,0.24891929912036645
0.9732709030100335,394.5763803712716,1239.661144405122,224861.7049629271,0.014734986585753894,0.2523502772379679
0.9766120401337793,405.8365502871022,1248.9665062992997,229904.90198357313,0.012970154189553378,0.2560876974118608
0.9799531772575251,418.3582261805087,1258.9735059643076,235470.50489204447,0.011189410861627643,0.2602023413434611
0.9832943143812709,432.48970041807917,1269.8619173251268,241700.35397147608,0.009391017716467413,0.2647963919992652
0.9866354515050166,448.76783387532237,1281.9066706094154,248812.67460022005,0.007572745906229105,0.2700271098743572
0.9899765886287626,468.10023337530663,1295.568853424613,257175.69425336225,0.005731580072610531,0.27615995175973074
0.9933177257525083,492.26415662924217,1311.743992451932,267509.0665586935,0.003863081555276994,0.2837139550536868
0.9966588628762542,525.867947159825,1332.7342414790812,281675.0005861356,0.001959623184932917,0.29403296531108886
1.0,617.728659333553,1382.6141992748537,319339.6070828023,0.0,0.32132391503877233
