slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,20.691521169738234,17.738448491849727,9150.299472462557,0.01977971539098065,0.4316283465901433
0.9198127090301004,20.860209222384217,17.80145198522163,9212.583057958114,0.019013908656027412,0.43302829103365126
0.9231538461538461,21.035190608941633,17.865907830793525,9276.716669458576,0.018247480703691588,0.43446969120921153
0.926494983277592,21.21690232224855,17.931908964995923,9342.823569518787,0.017480321984953504,0.43595524210722386
0.9298361204013377,21.405832823115087,17.999558852678923,9411.041199865158,0.016712317095213078,0.4374879499014821
0.9331772575250836,21.602530808076278,18.068973252060935,9481.523572255459,0.015943344033154647,0.43907118447733606
0.9365183946488296,21.807615988107607,18.140282380698647,9554.444204392916,0.015173273331055217,0.4407087439472244
0.9398595317725752,22.021792471252326,18.21363360001375,9629.99976098274,0.01440196702623302,0.44240493467687575
0.9432006688963211,22.24586556027186,18.289194778975656,9708.41461875983,0.01362927743414282,0.44416467163893153
0.9465418060200669,22.480763092743427,18.36715855991723,9789.946659430512,0.012855045670945659,0.44599360578518055
0.9498829431438127,22.727562918728367,18.447747841603693,9874.894720242222,0.012079099855591567,0.4478982878987479
0.9532240802675584,22.987528817940895,18.53122293379136,9963.608321845877,0.011301252896031086,0.44988638257182983
0.9565652173913043,23.26215825296932,18.617891052752853,10056.500587105395,0.010521299727048027,0.4519669524314217
0.9599063545150502,23.553247097819206,18.708119169591594,10154.065732265377,0.009739013811711867,0.45415084304187725
0.963247491638796,23.86297934424492,18.80235178507985,10256.903279903208,0.00895414263320076,0.4564512158375195
0.9665886287625418,24.194054665627355,18.901136161005724,10365.752450527594,0.008166401768680526,0.45888430525358714
0.9699297658862875,24.549875383046484,19.005159235206808,10481.54251096541,0.0073754669150646384,0.4614705273900864
0.9732709030100335,24.934830553870064,19.115303612677877,10605.469188271481,0.006580962856275544,0.4642361630119326
0.9766120401337793,25.35474694636486,19.2327362890402,10739.115831023184,0.0057824476762277695,0.46721602671063733
0.9799531772575251,25.817644917423422,19.35905709171838,10884.656249105086,0.0049793892075012626,0.4704579364706578
0.9832943143812709,26.335096462869263,19.496564892570184,11045.218714815599,0.004171127983575664,0.474030736331852
0.9866354515050166,26.924901054509597,19.648781175762043,11225.602312923153,0.003356814733596509,0.4780400887639657
0.9899765886287626,27.617087634942507,19.821622217940966,11433.881773738047,0.0025352941443058234,0.4826638631469473
0.9933177257525083,28.470338104964686,20.026600353545774,11685.793282009347,0.0017048545726304292,0.48824887377728
0.9966588628762542,29.636501058901445,20.293372676545324,12021.938987500842,0.0008625322197228374,0.49569047121898513
1.0,32.71963293623596,20.933127351240483,12869.35152768995,0.0,0.5144140599048825
