slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,342.78290793037183,893.075894767046,227709.49825265777,0.037922191470961916,0.22304280392500722
0.9231538461538461,348.8606641407686,897.2949430090255,230746.21251373936,0.03649971140834125,0.22495455849161541
0.926494983277592,355.2067866755029,901.6153061871084,233899.8125465833,0.035068584348136304,0.2269363340717156
0.9298361204013377,361.84264359758856,906.0435987307544,237179.19185164705,0.033628432945847775,0.22899337905558706
0.9331772575250836,368.7923060373454,910.5872065799364,240594.3477689271,0.03217885596922661,0.2311315932981985
0.9365183946488296,376.0830375395565,915.25442142649,244156.57944503165,0.030719425357393127,0.23335764511498364
0.9398595317725752,383.74590227519224,920.0546068286544,247878.7336277571,0.029249682750268315,0.23567911658685564
0.9432006688963211,391.8165292561907,924.9984060129972,251775.51317975967,0.027769135358021967,0.2381046860004943
0.9465418060200669,400.3360842017483,930.0980049737018,255863.86900703766,0.02627725099868568,0.24064435969367512
0.9498829431438127,409.35252216753224,935.3674700804205,260163.5046784625,0.024773452073848682,0.2433097706679152
0.9532240802675584,418.92222649756565,940.8231878536309,264697.53597741365,0.023257108169245273,0.2461145690275079
0.9565652173913043,429.1121899299446,946.4844476229512,269493.36770121637,0.021727526845846,0.24907494122524715
0.9599063545150502,440.00297375289273,952.3742285284095,274583.8819778584,0.020183942006126776,0.2522103140765149
0.963247491638796,451.6928124984761,958.5202863371734,280009.08485682576,0.018625498942618744,0.25554433069197247
0.9665886287625418,464.30345589742586,964.9566933669764,285818.44732015487,0.017051234736634842,0.25910623861211096
0.9699297658862875,477.9887383278835,971.7260873134409,292074.3356298477,0.01546005195459155,0.26293292483071196
0.9732709030100335,492.94761017819076,978.8830757355698,298857.2222482142,0.013850682356312989,0.2670720086437246
0.9766120401337793,509.4448402181175,986.4996204273701,306273.9554128424,0.012221635109899712,0.2715867524316586
0.9799531772575251,527.8457401923209,994.6740282130696,314471.61512072606,0.010571119757089808,0.27656429429908436
0.9832943143812709,548.6785964353519,1003.5470425963975,323662.3982421624,0.008896925381152384,0.2821304421398566
0.9866354515050166,572.757763898026,1013.3334265458077,334172.6305942553,0.007196217339341308,0.28847882847206024
0.9899765886287626,601.4599449963232,1024.3925207426669,346552.65179892885,0.005465160379120458,0.295936316953965
0.9933177257525083,637.4806397315257,1037.4205111558442,361877.34025258705,0.003698109602598719,0.3051420056411477
0.9966588628762542,687.8073577146424,1054.2022624918784,382925.8900371437,0.0018853685549517173,0.3177504860980491
1.0,826.4086859858122,1093.3231871471553,439004.9149783086,0.0,0.35124994176485036
