slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,544.7932275228902,624.2964373342364,120664.59197487676,0.03949251374549998,0.2125538918836337
0.9198127090301004,553.3322478352732,627.6642155458342,122238.92742481855,0.038011115103871715,0.21417177227414863
0.9231538461538461,562.2276069400682,631.1151229187537,123871.16371432779,0.036525208450016985,0.2158448544358555
0.926494983277592,571.5062691603358,634.654506223584,125565.49699647444,0.03503452853582646,0.21757701846981392
0.9298361204013377,581.1984546920063,638.288316801584,127326.6205784321,0.03353879469684283,0.2193726020071833
0.9331772575250836,591.3382013450951,642.0232116339756,129159.80989480708,0.032037709004007715,0.22123647826632872
0.9365183946488296,601.9640559884508,645.8666773286628,131071.0269939655,0.030530954097807237,0.22317415202518187
0.9398595317725752,613.1199340992014,649.8271837310863,133067.05029418954,0.029018190630560405,0.2251918787934601
0.9432006688963211,624.8561999856801,653.9143763203947,135155.63748518698,0.027499054220185965,0.22729681441419794
0.9465418060200669,637.2310408066182,658.1393201064283,137345.73252249224,0.025973151787899974,0.229497205144039
0.9498829431438127,650.3122379188503,662.5148129919356,139647.73220475292,0.02444005710900916,0.23180263243158114
0.9532240802675584,664.1794850693777,667.05579448696,142073.83468890196,0.022899305344159654,0.2342243329150666
0.9565652173913043,678.92747420439,671.7798879165572,144638.50293030383,0.021350386228243853,0.23677562392102466
0.9599063545150502,694.6700831810772,676.7081337481209,147359.092962498,0.019792735459524893,0.2394724802854135
0.963247491638796,711.5461862747296,681.8660036373205,150256.72474292704,0.018225723624916656,0.24233433385143657
0.9665886287625418,729.7279264342545,687.2848391862901,153357.52066771718,0.016648641670309335,0.2453852104937289
0.9699297658862875,749.4328536297913,693.0039559206303,156694.42102829224,0.01506068138816167,0.24865539679561527
0.9732709030100335,770.9423897268108,699.0738329308552,160309.94281289974,0.013460908475815821,0.252183972774285
0.9766120401337793,794.6311736019695,705.5611646108214,164260.55952530642,0.01184822406340816,0.25602283285014904
0.9799531772575251,821.016301607616,712.5573081984522,168624.04271308557,0.01022130744086819,0.2602434260564534
0.9832943143812709,850.8458941013956,720.1934253672538,173512.65288193143,0.008578526155878981,0.26494886703025683
0.9866354515050166,885.2737959749317,728.6702451213081,179099.13125619935,0.006917784665016928,0.270297801168406
0.9899765886287626,926.2518703084216,738.3246595027805,185675.00145706814,0.005236243503210423,0.2765579398949875
0.9933177257525083,977.6046531654681,749.8114881571942,193810.1029991913,0.0035297159808977585,0.2842525644444284
0.9966588628762542,1049.2557590440329,764.8155024609076,204979.24785892788,0.0017909950447247906,0.294736065785295
1.0,1246.4391614187614,800.9781630833697,234762.01925150314,0.0,0.3223199814743509
