slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,452.287396438261,1189.30698174115,321372.01529074257,0.03840819961754731,0.23637934501083996
0.9164715719063545,459.5143486510331,1193.9034993642201,325023.2231118779,0.03709956911687456,0.23814452677701878
0.9198127090301004,467.0361233258565,1198.5972999199032,328801.7695499266,0.03578258741415781,0.2399696335096098
0.9231538461538461,474.87419738022953,1203.394110258216,332716.48414792784,0.03445690480049358,0.24185878879446285
0.926494983277592,483.0525258386876,1208.3002614083468,336777.19439983135,0.033122151258797236,0.24381658400371428
0.9298361204013377,491.59794903625277,1213.3227835524465,340994.8880720173,0.031777934183262455,0.24584815462763848
0.9331772575250836,500.540689155755,1218.4695213051427,345381.9109262111,0.030423835727362288,0.24795927329925482
0.9365183946488296,509.9149611695556,1223.7492749034425,349952.20974122465,0.02905940969812489,0.25015646418845516
0.9398595317725752,519.7597320004047,1229.1719748440662,354721.63397398806,0.027684177890920415,0.2524471450720174
0.9432006688963211,530.1196741752059,1234.7489002515674,359708.31430323666,0.02629762572713587,0.2548398057073349
0.9465418060200669,541.0463783147267,1240.492955233534,364933.1434058095,0.02489919701321919,0.2573442345039054
0.9498829431438127,552.599915526743,1246.419023340279,370420.39482013666,0.023488287578072538,0.2599718104644072
0.9532240802675584,564.8508811676683,1252.5444290837759,376198.5316214957,0.022064237457988935,0.2627358848905215
0.9565652173913043,577.8831140166741,1258.889549125707,382301.28120340157,0.020626321170316913,0.2656522890010401
0.9599063545150502,591.7973845605921,1265.47863743426,388769.091563314,0.01917373542592416,0.26874002216288123
0.963247491638796,606.7165098529279,1272.3409642620659,395651.148714442,0.01770558333735435,0.27202220592005083
0.9665886287625418,622.7926314367829,1279.51242921834,403008.2442079521,0.01622085371566723,0.2755274409383673
0.9699297658862875,640.2178886397165,1287.037915797869,410916.9759702144,0.014718393287967126,0.27929179625384
0.9732709030100335,659.2406453337236,1294.974854170259,419476.1280950715,0.013196868365266939,0.28336183247625113
0.9766120401337793,680.1912625429345,1303.3988531665445,428816.7929181322,0.011654710145726546,0.28779940187038106
0.9799531772575251,703.5253171318017,1312.4130998827354,439119.32679425436,0.010090033348671569,0.29268969521323157
0.9832943143812709,729.9012863798353,1322.1651745386578,450643.79492750426,0.008500508588627926,0.29815570165488414
0.9866354515050166,760.333678714099,1332.8800357331377,463789.9186994967,0.006883147679149636,0.3043867042407741
0.9899765886287626,796.5366445563025,1344.9336729988238,479231.4437167095,0.00523390555953776,0.31170220576080904
0.9933177257525083,841.8645449832592,1359.0536956488265,498283.52959318203,0.0035468257745553786,0.3207268754459788
0.9966588628762542,905.0078442545262,1377.1032346051793,524344.6219363842,0.0018116725255276087,0.3330778530589908
1.0,1077.8835930993846,1418.4456278260107,593219.7606728397,0.0,0.36584603575086083
