slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,572.4166860308684,821.8322758865348,167350.44408415872,0.04487863109932428,0.20446322363994957
0.9198127090301004,581.3094068310751,825.2519678827443,169386.1941250376,0.04322696648339024,0.20609287109160374
0.9231538461538461,590.5729015688213,828.7499926267955,171497.5640904849,0.041567850996300046,0.20778105459802182
0.926494983277592,600.2351747392848,832.3312748455014,173690.0691870824,0.0399009569703972,0.20953197306505858
0.9298361204013377,610.3276065771722,836.0012897318484,175969.87980471476,0.038225937804815355,0.21135032398169934
0.9331772575250836,620.8855346270939,839.7661543446668,178343.93358642896,0.036542425740771385,0.21324138875472584
0.9365183946488296,631.9489694411573,843.6327396421718,180820.07323797248,0.03485002925670144,0.21521113766227382
0.9398595317725752,643.5634840790196,847.6088091695159,183407.2176705965,0.033148329994648645,0.21726636021939338
0.9432006688963211,655.7813317130127,851.7031926188222,186115.57686510895,0.031436879102629156,0.21941482888219146
0.9465418060200669,668.6628668582031,855.9260056619379,188956.92489675895,0.029715192840945176,0.2216655071110481
0.9498829431438127,682.2783771324735,860.2889321524594,191944.95155127393,0.027982747248906915,0.22402881738903038
0.9532240802675584,696.7104799021291,864.8055918782322,195095.72201572987,0.02623897159491771,0.22651699170786074
0.9565652173913043,712.0573116848269,869.4920279980229,198428.28814865273,0.02448324022568249,0.22914453774706778
0.9599063545150502,728.4368552723,874.3673657019411,201965.51715528354,0.02271486227027525,0.2319288710316057
0.963247491638796,745.9929419863355,879.4547221807719,205735.24016619305,0.020933068409318887,0.23489119138692924
0.9665886287625418,764.9037944394254,884.7824965269205,209771.88568441066,0.019136993531113637,0.2380577297736103
0.9699297658862875,785.3945580399342,890.3862542628603,214118.87383922515,0.017325653459414305,0.24146157645491573
0.9732709030100335,807.7563579981064,896.3115815786181,218832.25453984732,0.015497912847190971,0.24514545991955106
0.9766120401337793,832.3765756932261,902.6186014833744,223986.48296245027,0.013652439367820308,0.2491661599603148
0.9799531772575251,859.7896347002807,909.389518289672,229684.09979255975,0.011787635576599596,0.25360190722656334
0.9832943143812709,890.7683153119902,916.7421269333588,236073.12272269034,0.009901532041725102,0.25856568261257473
0.9866354515050166,926.5038097316166,924.8563400325376,243381.3117660677,0.007991607581053361,0.2642314313780365
0.9899765886287626,969.0098840561079,934.0334801397548,251993.02050000877,0.006054455986444332,0.27089288378905585
0.9933177257525083,1022.229589127666,944.8579301447221,262659.4601313514,0.004085070660760924,0.27912456727764834
0.9966588628762542,1096.385728380722,958.8295925353685,277324.499154522,0.00207486246065025,0.29041452654768846
1.0,1299.7330653397098,991.5939511515218,316513.7070460048,0.0,0.32050158496219344
