slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,666.8865728773071,969.8067202140103,146070.03733436408,0.03833760626004389,0.20954013867319535
0.9231538461538461,677.8142006869886,974.6655857177122,147972.68733781166,0.03686208159876628,0.211211326987193
0.926494983277592,689.2157996748076,979.6458541684866,149947.85197269727,0.03538022370795656,0.21294253497899074
0.9298361204013377,701.1288613625331,984.7556336108346,152001.03017967907,0.03389171346826197,0.21473821230257226
0.9331772575250836,713.5956186419955,990.0039901256926,154138.40401159506,0.032396211867807216,0.21660335980182993
0.9365183946488296,726.6639048791086,995.4011158227786,156366.9613266972,0.030893357526422367,0.2185436284356463
0.9398595317725752,740.3882219136432,1000.9585369186199,158694.6481639962,0.02938276377275035,0.22056544213721246
0.9432006688963211,754.8310822823195,1006.6893742854016,161130.56005275695,0.027864015164067755,0.22267615206987615
0.9465418060200669,770.0647165354775,1012.6086736577329,163685.1851174428,0.026336663303478707,0.2248842326536982
0.9498829431438127,786.1732743076468,1018.7338297747065,166370.71717633388,0.024800221759851405,0.22719953404296683
0.9532240802675584,803.2557049462273,1025.0851394346416,169201.46509785557,0.023254159825497285,0.2296336122433587
0.9565652173913043,821.429592052827,1031.6865349875306,172194.39717063497,0.021697894743960125,0.2322001681383226
0.9599063545150502,840.8363573530503,1038.5665760977838,175369.87913227553,0.020130781887024933,0.23491564274596335
0.963247491638796,861.6484812020694,1045.7598207701888,178752.697179562,0.01855210212490999,0.23780004240335115
0.9665886287625418,884.0797822757629,1053.308770047467,182373.51294917736,0.016961045261449422,0.24087811251061972
0.9699297658862875,908.4005015802708,1061.266711027231,186270.99635612348,0.015356687795481364,0.24418105830906858
0.9732709030100335,934.960248249416,1069.7020256230294,190495.06680436913,0.013737962224473968,0.24774916023643695
0.9766120401337793,964.2244657520505,1078.705012713364,195112.03902669347,0.012103613224449692,0.25163592673914165
0.9799531772575251,996.8356208652511,1088.3992926860992,200213.24886694388,0.010452132435825798,0.2559150565852263
0.9832943143812709,1033.7232600181176,1098.9622428611563,205930.55205140458,0.008781656128076135,0.2606929509072279
0.9866354515050166,1076.3210954441413,1110.665153292176,212466.86403347272,0.007089792973749625,0.26613337252948943
0.9899765886287626,1127.0544656761435,1123.9630473527598,220164.66451532405,0.005373304581447751,0.2725127715180647
0.9933177257525083,1190.6756536450898,1139.7397507841508,229693.4517013617,0.0036274194128711225,0.28037171269499295
0.9966588628762542,1279.5152346111597,1160.2675336634184,242786.07857063643,0.001843930714869492,0.291109860652155
1.0,1524.3188795888086,1209.3112934420315,277748.7925371366,0.0,0.31952537033530626
