slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,581.9096626292647,949.713586350705,170236.74301704057,0.04305540568034333,0.2069807799307589
0.9231538461538461,591.1830804987138,953.7399918761724,172356.2306650552,0.04140349676765526,0.20867304929769281
0.926494983277592,600.8556484079656,957.8621890551954,174557.09027215553,0.03974381127964856,0.21042814761692089
0.9298361204013377,610.9587723578928,962.0864757414827,176845.5079021331,0.03807600226099231,0.21225077821322144
0.9331772575250836,621.5278186135632,966.4198880077438,179228.4386780383,0.03639970155485793,0.21414622898648916
0.9365183946488296,632.6028299023568,970.870328989063,181713.74490217207,0.0347145171923324,0.21612047747708213
0.9398595317725752,644.2294155307009,975.4467283784087,184310.36758237515,0.033020030312025314,0.2181803213693132
0.9432006688963211,656.459869757187,980.1592420253106,187028.54177493128,0.03131579149433486,0.22033354236762145
0.9465418060200669,669.3545939904631,985.0195047476194,189880.07021460004,0.02960131635799165,0.22258911447694218
0.9498829431438127,682.9839297852203,990.0409548667925,192878.67570568662,0.02787608021487738,0.22495747229891055
0.9532240802675584,697.4305570896431,995.2392571241191,196040.46182049983,0.02613951150543652,0.22745086187854952
0.9565652173913043,712.7926857595558,1000.6328632300225,199384.52550170507,0.024390983629557765,0.23008380735980885
0.9599063545150502,729.1883855173625,1006.2437693142466,202933.78753333652,0.022629804627407536,0.23287374378454864
0.963247491638796,746.7615921027354,1012.0985623702337,206716.1435939775,0.020855203918646932,0.2358418944303686
0.9665886287625418,765.6906555195709,1018.2299036016569,210766.10120244572,0.019066314919146718,0.2390145188917666
0.9699297658862875,786.2008795046278,1024.6786955566859,215127.17906921988,0.01726215171569782,0.24242474306180772
0.9732709030100335,808.5835905136582,1031.4973643659987,219855.55294952614,0.015441576886315117,0.24611534079151365
0.9766120401337793,833.226432912122,1038.7550530654823,225025.84327847935,0.013603255586274473,0.2501431512810415
0.9799531772575251,860.6641862199872,1046.5462972690395,230740.81564871417,0.011745587252702819,0.2545864858066036
0.9832943143812709,891.670135112534,1055.0065599049856,237148.80843358417,0.009866598488640915,0.25955843990099875
0.9866354515050166,927.4362326951172,1064.3427351786995,244478.06881905184,0.007963762883138171,0.26523313248328967
0.9899765886287626,969.9775020696048,1074.9013293277264,253113.76160786883,0.006033666960638313,0.27190458214671476
0.9933177257525083,1023.2393946073852,1087.3543425839205,263808.6613992073,0.004071293149191358,0.2801478703095943
0.9966588628762542,1097.4507659272163,1103.426528588228,278510.6210283945,0.0020680329837459615,0.2914524489974799
1.0,1300.92761253402,1141.1083053789996,317786.29188460176,0.0,0.32157158141691045
