slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,359.9378539049359,421.32006659025876,117362.80085931996,0.04023937652829377,0.23308192870542313
0.9198127090301004,365.01264746728947,423.1992873941893,118696.37117864742,0.03873431585353136,0.23468362937076115
0.9231538461538461,370.2936036888583,425.12237626902447,120077.31884684447,0.0372243601204948,0.23634003715442867
0.926494983277592,375.7960715175671,427.09211840867886,121509.03000813165,0.03570923443952899,0.2380549842317501
0.9298361204013377,381.53724129803254,429.11161235284646,122995.29001331252,0.03418864793540321,0.23983275454412112
0.9331772575250836,387.5364613526083,431.1843222381372,124540.3514750354,0.0326622918364862,0.24167816084608165
0.9365183946488296,393.81562750804835,433.314141879203,126149.01792750656,0.031129837235835647,0.24359663943253476
0.9398595317725752,400.3996671353905,435.5054741384084,127826.74768985317,0.029590932447533115,0.2455943677607072
0.9432006688963211,407.31714722016704,437.7633303074315,129579.78422380921,0.028045199858469313,0.24767841210034658
0.9465418060200669,414.6010475104541,440.0934560554927,131415.3217285944,0.026492232143907325,0.2498569151279799
0.9498829431438127,422.2897568456701,442.5024932028995,133341.71834123478,0.02493158767047904,0.2521393374951128
0.9532240802675584,430.42837655364764,444.9981906592212,135368.77478873945,0.023362784846488273,0.25453677361780114
0.9565652173913043,439.07045475086034,447.58968417609566,137508.10482143497,0.021785295086361307,0.25706237156434775
0.9599063545150502,448.2803390034539,450.28787459747144,139773.63726038358,0.02019853391715193,0.25973190224894166
0.963247491638796,458.1364393743494,453.1059507499485,142182.31167456595,0.018601849541823003,0.26256454832792114
0.9665886287625418,468.7358720717141,456.0601311140159,144755.0674852963,0.01699450783660002,0.2655840261043849
0.9699297658862875,480.2012705973948,459.1707480859568,147518.2934079002,0.015375672206033938,0.26882022998019584
0.9732709030100335,492.6911426926956,462.4638912273372,150506.02940802378,0.013744375771612687,0.272311731311053
0.9766120401337793,506.4163233275735,465.97400903946277,153763.46145945234,0.012099481662998762,0.27610974544945266
0.9799531772575251,521.6675711743258,469.74825831746233,157352.77779029246,0.010439623911836643,0.28028478129830403
0.9832943143812709,538.8651846372088,473.85429760293573,161363.68798248345,0.008763114684478216,0.28493858893340657
0.9866354515050166,558.6568303422293,478.3956014133393,165934.14387259117,0.007067788130452859,0.2902277018832772
0.9899765886287626,582.1371256361972,483.54571528369036,171296.80400263783,0.005350710679708743,0.29641624592069404
0.9933177257525083,611.4489015130915,489.6417188672055,177906.13607559953,0.0036075587658028797,0.3040204485635
0.9966588628762542,652.1467289280675,497.55021304493727,186937.51177136714,0.001830893317105134,0.31437631795567095
1.0,763.0451727554257,516.3348446488222,210793.80301650407,0.0,0.3415990756812009
