slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,451.81077118693156,635.0733739160387,103644.96549658901,0.03813039423766244,0.2270469029945558
0.9198127090301004,458.89707206903086,638.3433133073108,104960.92611513322,0.03671316214020548,0.22875185074545806
0.9231538461538461,466.2783536579211,641.6923378047177,106324.71229346193,0.03529082345627618,0.2305147068211129
0.926494983277592,473.9768855436975,645.1254928589176,107739.7722895111,0.03386309962521983,0.2323395401073325
0.9298361204013377,482.0176216722196,648.648392209041,109209.9617908935,0.03242969565807787,0.23423089892837515
0.9331772575250836,490.428662934329,652.267312684336,110739.61343877735,0.030990298171914833,0.23619389280463007
0.9365183946488296,499.24182647741935,655.9893104738775,112333.62230006275,0.029544573086349044,0.23823429296885704
0.9398595317725752,508.49335331795214,659.822365141387,113997.55198955457,0.028092162903315142,0.2403586571730642
0.9432006688963211,518.224797478982,663.7755599579921,115737.76787327701,0.026632683467256696,0.24257448635369586
0.9465418060200669,528.4841567698423,667.8593104497851,117561.60629137889,0.02516572007010271,0.24489042367422714
0.9498829431438127,539.3273303157692,672.0856579651987,119477.59244606296,0.02369082271934871,0.24731651082829764
0.9532240802675584,550.8200257306635,676.4686524742731,121495.72520159795,0.022207500321836156,0.24986452308168755
0.9565652173913043,563.0402973727132,681.0248602671423,123627.85571781352,0.020715213439948976,0.2525484147454212
0.9599063545150502,576.0819903780229,685.7740504310714,125888.20064725654,0.019213365133759736,0.2553849230338206
0.963247491638796,590.0595184550792,690.7401438646017,128294.05331088729,0.01770128918293543,0.25839440497841704
0.9665886287625418,605.1146646640598,695.952559412703,130866.7949049508,0.016178234634422733,0.2616020275799574
0.9699297658862875,621.4265587400683,701.448181873096,133633.37642658758,0.014643345051236491,0.26503951223559485
0.9732709030100335,639.2268517499878,707.274344704495,136628.57011801182,0.013095629860658783,0.26874778541927147
0.9766120401337793,658.8238276144413,713.4935527425467,139898.54297998353,0.01153392344068608,0.2727811866002596
0.9799531772575251,680.6428537345246,720.1913773757572,143506.84533354462,0.009956824213284709,0.27721452128520674
0.9832943143812709,705.2991229296075,727.4906041141132,147545.1681788088,0.008362599039783418,0.28215573311286607
0.9866354515050166,733.7411095283159,735.5790336885988,152154.53454610525,0.0067490222741560715,0.2877708726537907
0.9899765886287626,767.5726334295524,744.7716700249189,157572.82129443265,0.0051130771279005146,0.29434010369128843
0.9933177257525083,809.9349263767992,755.6804029478956,164264.76031382932,0.0034503141276337754,0.3024109555373014
0.9966588628762542,868.9747570706857,769.8784849402259,173432.4410450468,0.0017530719539460787,0.313400315786843
1.0,1031.0170889227845,803.8224132195385,197762.8706819159,0.0,0.34227558540401287
