slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,905.4188923074797,1238.3293590199628,192071.9022030191,0.04288268605212266,0.17910059812914259
0.9164715719063545,921.1113446229962,1244.5592173989246,194688.7275730553,0.04138417015493748,0.18063196624329036
0.9198127090301004,937.4654235119981,1250.9358581349338,197402.8357744243,0.039878244431519466,0.1822165055578186
0.9231538461538461,954.5303919592649,1257.4682902782417,200221.1650671307,0.03836458727945099,0.18385790630694943
0.926494983277592,972.3612653482838,1264.1664933092393,203151.44897562946,0.0368428590439108,0.18556027924029297
0.9298361204013377,991.0197637096953,1271.0415714844555,206202.34671742265,0.035312699985513465,0.18732822443532876
0.9331772575250836,1010.5754738859655,1278.1059414251256,209383.60222795332,0.033773727917252305,0.18916691518609027
0.9365183946488296,1031.1072807198825,1285.3735621692958,212706.23980563614,0.03222553543725187,0.191082201197355
0.9398595317725752,1052.7051470403774,1292.8602200989515,216182.8071994124,0.03066768666309978,0.19308073678869464
0.9432006688963211,1075.4723516809534,1300.5838856916348,219827.6809487345,0.02909971334514166,0.1951701419145137
0.9465418060200669,1099.5283375177457,1308.5651656161053,223657.45456904403,0.02752111019701119,0.1973592068544894
0.9498829431438127,1125.0123847793382,1316.8278833918641,227691.4387292828,0.02593132922686633,0.19965815593746075
0.9532240802675584,1152.0884205676173,1325.3998364702811,231952.3154979685,0.024329772774583532,0.2020789924775457
0.9565652173913043,1180.951423839311,1334.313800231097,236467.00876445492,0.022715784846097622,0.20463595766000214
0.9599063545150502,1211.8361214098582,1343.608885372644,241267.86483997674,0.02108864016578156,0.20734615292981437
0.963247491638796,1245.0290591023129,1353.3324142064578,246394.2896637598,0.019447530106515818,0.21023040307147553
0.9665886287625418,1280.885794584708,1363.5425817733744,251895.07835817971,0.017791544243721147,0.21331448425834082
0.9699297658862875,1319.8561362176154,1374.3123458068746,257831.83159880244,0.016119645601516398,0.2166309250344773
0.9732709030100335,1362.5225526577385,1385.735321553486,264284.1496412201,0.014430636498622496,0.2202217444625054
0.9766120401337793,1409.6612403293168,1397.9351140830843,271357.88209403114,0.012723109812314405,0.22414280132948178
0.9799531772575251,1462.3446352502162,1411.0809171631056,279198.9626883786,0.010995376477884629,0.22847108809277053
0.9832943143812709,1522.12587053763,1425.4154608009949,288018.2782328959,0.00924535176582516,0.23331784317233625
0.9866354515050166,1591.4027695716443,1441.3099210618307,298140.69315046,0.007470363969252426,0.23885440172366018
0.9899765886287626,1674.235521049644,1459.3867249804982,310115.0647381644,0.00566679967776466,0.24537021344870738
0.9933177257525083,1778.587509443555,1480.8545635972046,325015.4182978447,0.003829342288229393,0.25343169256164716
0.9966588628762542,1925.141655561006,1508.820010284036,345624.5370238362,0.0019488617964301127,0.2645065920774565
1.0,2333.520676473982,1575.7567243124204,401384.37656131474,0.0,0.29413090774821776
