slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9031070234113713,381.36457691817577,1865.6425239742648,323497.9642763372,0.03588483631088982,0.24123171024517237
0.906448160535117,387.21820354554035,1873.7575577817875,327104.14435813884,0.03479140144747628,0.24286443692923004
0.909789297658863,393.2931851279749,1882.0362201081132,330823.40080045396,0.03369210427234245,0.2445454126729268
0.9131304347826086,399.60408887599687,1890.4872323166726,334662.7035333626,0.03258668097359584,0.24627756014846938
0.9164715719063545,406.16698067473203,1899.1201362772713,338629.71915481065,0.03147485408269137,0.2480640944675399
0.9198127090301004,412.99964254957445,1907.9454083007665,342732.9105758998,0.030356331092213473,0.2499085650759342
0.9231538461538461,420.1218319325023,1916.9745944224333,346981.65565970703,0.029230802875734263,0.2518149056479914
0.926494983277592,427.5555929301043,1926.2204721592514,351386.38946383225,0.02809794187147913,0.25378749392542366
0.9298361204013377,435.3256328644699,1935.697245391403,355958.7760791877,0.026957399982065634,0.2558312240289248
0.9331772575250836,443.45978154437023,1945.4207810931562,360711.91794097965,0.025808806130223322,0.25795159456653693
0.9365183946488296,451.9895565095302,1955.40889949941,365660.6130888462,0.024651763394072226,0.2601548169617634
0.9398595317725752,460.9508656042669,1965.6817332977287,370821.6744981214,0.02348584562367344,0.2624479499649619
0.9432006688963211,470.3848897993542,1976.2621771285721,376214.3307949256,0.02231059341090384,0.2648390685059773
0.9465418060200669,480.3392059534363,1987.1764569160048,381860.7351918286,0.021125509243830422,0.2673374782277215
0.9498829431438127,490.8692340166896,1998.454860712971,387786.6206029628,0.019930051619468488,0.2699539917450182
0.9532240802675584,502.0401306927154,2010.1326910921482,394022.1557011001,0.01872362780700379,0.27270128978293906
0.9565652173913043,513.929309697451,2022.2515274768691,400603.0826955387,0.01750558483423642,0.27559440136001767
0.9599063545150502,526.6298613310988,2034.8609318828628,407572.25901770976,0.0162751980917989,0.2786513547125096
0.963247491638796,540.255296246009,2048.020805467052,414981.79311276687,0.015031656676241215,0.28189407945828654
0.9665886287625418,554.9462976139531,2061.8047289805518,422896.08035396907,0.013774044160229914,0.2853496895625786
0.9699297658862875,570.8806267972817,2076.30484313509,431396.25079365337,0.012501312767843225,0.28905236383355465
0.9732709030100335,588.2881884056145,2091.639240263946,440586.9243387367,0.01121224771699779,0.2930462033977511
0.9766120401337793,607.4749664877324,2107.963659967189,450606.92912433285,0.009905416301293163,0.29738976794943306
0.9799531772575251,628.8631786928831,2125.491027583697,461647.2575443121,0.00857909208910474,0.3021636791754336
0.9832943143812709,653.0634802501243,2144.5264407820814,473983.30986281787,0.00723113593928734,0.3074842817730527
0.9866354515050166,681.0173482282033,2165.5358710580244,488038.3895861175,0.005858795695482785,0.3135305608300443
0.9899765886287626,714.3167112910762,2189.299726553896,504526.0397281956,0.004458334521526023,0.3206045187271643
0.9933177257525083,756.0792604647826,2217.3315283962056,524839.26750259,0.0030242324769594315,0.3292963859402785
0.9966588628762542,814.3895951010371,2253.5160514625245,552578.3343394782,0.0015469722952296415,0.3411335808733442
1.0,974.8849780795633,2338.3795275998796,625690.2458902056,0.0,0.37225081772947716
