slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,393.7305050358927,1016.9911767196123,282205.08696368657,0.03514711158829461,0.24274097389003782
0.9231538461538461,400.19381405733867,1021.866769562979,285749.59952936333,0.03381090142119603,0.24461708755927383
0.926494983277592,406.93577576702234,1026.860138136856,289425.73002958635,0.03246800383226893,0.24655923805390212
0.9298361204013377,413.9783148054313,1031.9790247274443,293243.3372588622,0.03111808811913465,0.24857229395662225
0.9331772575250836,421.346117970103,1037.2320794458885,297213.4966718134,0.029760802518778103,0.25066172502798933
0.9365183946488296,429.06713343425173,1042.6290187539498,301348.71806772833,0.028395771584175975,0.25283370991179915
0.9398595317725752,437.17319114471974,1048.1808217205512,305663.21580904274,0.02702259308668057,0.2550952698696218
0.9432006688963211,445.70078224946076,1053.8999756471121,310173.24792155164,0.025640834327258537,0.25745443665371237
0.9465418060200669,454.6920501907343,1059.8007872064513,314897.54679380904,0.02425002770235173,0.2599204657900774
0.9498829431438127,464.1960679710287,1065.8997818926316,319857.8736091515,0.02284966531780711,0.2625041112196526
0.9532240802675584,474.2705091630948,1072.21622461577,325079.7428700913,0.02143919236962463,0.2652179843123649
0.9565652173913043,484.98387146060725,1078.772809792983,330593.3854014611,0.02001799890131957,0.26807703121317017
0.9599063545150502,496.41849314940066,1085.5965939487876,336435.05327764765,0.01858540938499524,0.2710991799032397
0.963247491638796,508.67473696400197,1092.7202842871677,342648.8277041373,0.01714066932356859,0.2743062369862457
0.9665886287625418,521.8769442791588,1100.1840654804607,349289.1889494774,0.015682927676463117,0.2777251629734684
0.9699297658862875,536.1821686458431,1108.0382689052203,356424.7815967481,0.014211213262756752,0.2813899414733562
0.9732709030100335,551.7934559699994,1116.3474158767262,364144.13343724667,0.012724402185949406,0.28534441941448774
0.9766120401337793,568.9809412582234,1125.1966159455028,372564.7300524142,0.011221171326036453,0.28964681579237617
0.9799531772575251,588.1172335602563,1134.7022570782053,381848.2178720124,0.009699929116795531,0.29437727880618386
0.9832943143812709,609.7410334921354,1145.031150486946,392227.7057555803,0.008158706907021186,0.29965146337286597
0.9866354515050166,634.6825643423682,1156.4381293316121,404061.5313273724,0.006594976104132107,0.30564728331061464
0.9899765886287626,664.3450975156335,1169.35010135161,417953.79485017294,0.005005308947541361,0.31266491621319253
0.9933177257525083,701.4757821874235,1184.5952438039396,435083.98451066145,0.003384649901002531,0.3212909921498538
0.9966588628762542,753.1954890218789,1204.299905417242,458500.9134900116,0.0017242954318717047,0.3330435215946682
1.0,894.8889860166097,1250.6571116615598,520346.0554733676,0.0,0.36395647220783595
