slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,451.37074616895944,458.0183751581345,103086.69269412984,0.038299555058370294,0.2259910462108514
0.9198127090301004,458.4504279563144,460.37642741740007,104396.61361083199,0.036875687904718006,0.22769047384462587
0.9231538461538461,465.82487426131763,462.7915362284681,105754.1856811653,0.035446704420942256,0.22944768786146852
0.926494983277592,473.51634173720123,465.2673426171163,107162.84612412656,0.0340123258384143,0.23126674995207114
0.9298361204013377,481.5497700937417,467.80789775985465,108626.43837586278,0.03257225696079957,0.233152200471638
0.9331772575250836,489.95324449027817,470.41773140909936,110149.28141511873,0.031126184198842253,0.23510914007196065
0.9365183946488296,498.75856460993845,473.10193581391616,111736.25499264093,0.02967377326746213,0.23714333006409452
0.9398595317725752,508.001951982326,475.8662696671777,113392.90545339212,0.028214666466221075,0.23926131703564477
0.9432006688963211,517.7249387634267,478.7172882671292,115125.57856521707,0.026748479440395347,0.24147058927933437
0.9465418060200669,527.9754980689172,481.6625084807265,116941.58826815456,0.025274797287060564,0.24377977553671115
0.9498829431438127,538.8095009393876,484.7106206389468,118849.43395563948,0.02379316982458013,0.24619890091865895
0.9532240802675584,550.2926227890817,487.87176484091447,120859.08448548403,0.02230310577819014,0.24873972145015244
0.9565652173913043,562.5028807173838,491.1578974124537,122982.35576975392,0.020804065538536747,0.2514161688861949
0.9599063545150502,575.5340762880776,494.5832864107308,125233.42256472557,0.019295452006900297,0.2542449536844073
0.963247491638796,589.5005716210329,498.1651966345882,127629.52770671312,0.017776598821210524,0.2572464006991924
0.9665886287625418,604.544087801497,501.9248612879178,130191.99057524903,0.016246754909320867,0.26044563760982253
0.9699297658862875,620.843678805942,505.8889025292116,132947.68501927564,0.014705063745568143,0.2638743368365278
0.9732709030100335,638.6309011142239,510.09148446847917,135931.284757942,0.01315053471006745,0.2675733624291762
0.9766120401337793,658.2139174126096,514.5777221688111,139188.8273543977,0.011582002191524823,0.2715969720047949
0.9799531772575251,680.0179344373443,519.4093806631897,142783.68687930444,0.009998064705632905,0.2760198598291804
0.9832943143812709,704.6579225343885,524.6750872341523,146807.3028719931,0.0083969893311462,0.280949811132962
0.9866354515050166,733.082028842164,530.5103994857251,151400.31607057425,0.006776550833714837,0.286552636114289
0.9899765886287626,766.8935478377365,537.1426956850136,156799.96621292835,0.0051337331655334,0.29310809870269666
0.9933177257525083,809.2327395114497,545.0136609140455,163469.75610586497,0.003464088220919477,0.3011629582747308
0.9966588628762542,868.2440132084848,555.2589457764955,172608.63905751536,0.0017599575262257478,0.3121321415650468
1.0,1030.2299920112787,579.7579308255703,196871.21558441105,0.0,0.3409628421431219
