slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,657.8451195379843,802.2918336217534,145945.66388152423,0.039427150187708634,0.2100526636265938
0.9198127090301004,668.3555327168419,806.2378739688029,147798.82099550002,0.03797263523410556,0.21167869147006393
0.9231538461538461,679.3072948683767,810.2787388958764,149720.10577431665,0.03651210797051052,0.21336100584272874
0.926494983277592,690.7339076391908,814.4204804043669,151714.46772777758,0.03504526728873917,0.21510360038859236
0.9298361204013377,702.6729218583612,818.669832242878,153787.44345752036,0.03357179428004273,0.21691094109314216
0.9331772575250836,715.1666363781634,823.0343236272905,155945.2570479104,0.03209135011838992,0.21878804698849627
0.9365183946488296,728.2629582876153,827.522418710143,158194.94351435924,0.030603573580614316,0.22074058939651414
0.9398595317725752,742.0164722763564,832.1436893273844,160544.50211202586,0.02910807811862362,0.22277501518088433
0.9432006688963211,756.4897845527864,836.9090313036515,163003.0888116092,0.02760444837329156,0.22489870149334698
0.9465418060200669,771.7552322919922,841.8309385832976,165581.26087926247,0.026092235984410538,0.22712015241986871
0.9498829431438127,787.8970874215338,846.9238553399534,168291.2918656698,0.024570954501693755,0.22944925225164028
0.9532240802675584,805.0144407607597,852.2046350993068,171147.5834219522,0.023040073131306023,0.23189759663370887
0.9565652173913043,823.2250411775859,857.6931496455666,174167.21292437668,0.021499008949560756,0.2344789329551002
0.9599063545150502,842.6705056426827,863.4131123192338,177370.67589360484,0.019947117061853762,0.2372097574437946
0.963247491638796,863.5235482048334,869.3932161396363,180782.91506001455,0.018383677949275763,0.24011014288388607
0.9665886287625418,885.9982715801264,875.6687481247855,184434.78391240528,0.01680788087242768,0.24320491594061877
0.9699297658862875,910.3652683823112,882.2839492866633,188365.19203134108,0.015218801590106561,0.24652538315624606
0.9732709030100335,936.9745927500003,889.2955912960055,192624.36518880416,0.013615371603178958,0.2501119541864896
0.9766120401337793,966.2922670133345,896.7786394117948,197279.02101817474,0.011996334248053383,0.25401830704847406
0.9799531772575251,998.9615375517707,904.8357190368436,202421.04453144045,0.010360179352152965,0.2583183711497881
0.9832943143812709,1035.9130496017876,913.6140782908814,208183.07576705416,0.008705040691324594,0.2631188763196024
0.9866354515050166,1078.5821633841801,923.338919168972,214769.22378954818,0.0070285234105518495,0.26858408455292465
0.9899765886287626,1129.396922482032,934.3879517040713,222523.95963239123,0.005327383893163483,0.27499127693288455
0.9933177257525083,1193.1147388874986,947.4948067258194,232120.6270992125,0.0035968422340053353,0.28288261970173634
0.9966588628762542,1282.0790126649772,964.5455476379123,245301.9024057173,0.0018286761151630187,0.29366185916983545
1.0,1527.1633391392666,1005.2648802516617,280475.70092510316,0.0,0.32216926028435106
