slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,219.16515981628305,708.8025513489432,164641.4072576016,0.0335341931366294,0.2554429179964129
0.9231538461538461,222.4319974958105,711.9951302972021,166523.65981798468,0.03224729743832111,0.2572047549237034
0.926494983277592,225.8363976038104,715.2641263387375,168473.60090634538,0.030954866301933667,0.25902726733174425
0.9298361204013377,229.3890553880164,718.6145834749067,170496.24108471375,0.029656599465298653,0.26091488221043335
0.9331772575250836,233.10200880552642,722.0521392263499,172597.20716349207,0.028352177583062164,0.26287257190777635
0.9365183946488296,236.98888086428275,725.583128517073,174782.8523271596,0.027041259832693367,0.26490595173214476
0.9398595317725752,241.06518075774466,729.2147123225732,177060.39282456136,0.025723481086798283,0.26702140113095374
0.9432006688963211,245.34868215225475,732.9550387286449,179438.079488739,0.024398448544694435,0.26922621578896516
0.9465418060200669,249.8599041578288,736.8134470110547,181925.41557132363,0.02306573768198989,0.27152880085278736
0.9498829431438127,254.62273112029922,740.8007297216408,184533.43713652107,0.021724887328954355,0.27393891972179213
0.9532240802675584,259.6652234084997,744.9294743687002,187275.07945141883,0.020375393619994832,0.27646801924351727
0.9565652173913043,265.02069621332674,749.2145164890497,190165.66394421546,0.01901670245665289,0.27912966205961476
0.9599063545150502,270.72918294137264,753.6735521388389,193223.5580248207,0.017648199977344948,0.2819401126220703
0.963247491638796,276.83946481294885,758.3279844541953,196471.08917230376,0.016269200298097253,0.28491914931392853
0.9665886287625418,283.4119590819905,763.2041242158115,199935.8442673993,0.014878929426079539,0.28809121925101894
0.9699297658862875,290.5229552201525,768.3349446764574,203652.57319546162,0.013476503652942111,0.29148713076051613
0.9732709030100335,298.2710561503569,773.7627406284764,207666.08006559862,0.012060899716605563,0.29514662492030047
0.9766120401337793,306.78741033543156,779.5433378070413,212035.81080721438,0.010630912186090047,0.299122457518994
0.9799531772575251,316.2528732464399,785.7531284716918,216843.53884952414,0.009185090010541738,0.30348724043428954
0.9832943143812709,326.92886078942985,792.5016759939926,222207.1669012904,0.007721636903614932,0.3083457324654027
0.9866354515050166,339.2181805035579,799.9564785998098,228307.90743047374,0.006238243615105936,0.3138590549893103
0.9899765886287626,353.80156444576926,808.3983510776432,235451.21654772197,0.004731776657883613,0.32029900457729943
0.9933177257525083,372.0115050803936,818.3725022976329,244233.4333025514,0.0031976094964779288,0.328196658766713
0.9966588628762542,397.3016934915596,831.2800103694196,256195.9373931395,0.0016277674139634623,0.3389260659960374
1.0,466.2350444485479,861.764945543376,287589.1381169416,0.0,0.3669980227184954
