slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,410.798893016775,618.5985400619619,152763.9873869128,0.035282753017052415,0.24796113916376855
0.9198127090301004,417.2246594822315,621.2813577816405,154533.12314018782,0.03400742944264922,0.24974959202905034
0.9231538461538461,423.9171259932206,624.0251548293076,156364.8205920541,0.032725321679058686,0.2515987517544836
0.926494983277592,430.896366634849,626.8337408975801,158263.55294190586,0.0314361084699766,0.25351290609567173
0.9298361204013377,438.18486963527556,629.7113505286292,160234.3198680297,0.03013944895910542,0.25549684858974714
0.9331772575250836,445.80795269829196,632.662713594446,162282.73715519835,0.02883498036138558,0.25755596484266574
0.9365183946488296,453.7942740417883,635.6931416822267,164415.1468503042,0.027522315234322952,0.25969633861715874
0.9398595317725752,462.1764674363073,638.8086350244768,166638.75399127175,0.026201038255994305,0.2619248835610539
0.9432006688963211,470.9919399652194,642.0160163074665,168961.79817635124,0.02487070238813034,0.26424950856450713
0.9465418060200669,480.28388635179584,645.3231001434996,171393.7714614669,0.023530824263845895,0.26667932785027965
0.9498829431438127,490.1025960679164,648.7389106112856,173945.69883391607,0.02218087858516347,0.2692249315079939
0.9532240802675584,500.5071632560016,652.2739647278721,176630.5047030935,0.02082029123777869,0.2718987391453327
0.9565652173913043,511.56776188445934,655.9406481549607,179463.4999844189,0.019448430717187562,0.2747154701112765
0.9599063545150502,523.3687319900607,659.7537228542999,182463.04207585743,0.018064597291059907,0.2776927809125072
0.963247491638796,536.0128599797862,663.731028401874,185651.44913583522,0.016668009063065842,0.2808521486471775
0.9665886287625418,549.6274696104666,667.8944760694718,189056.29964197727,0.015257783692366262,0.28422012732269736
0.9699297658862875,564.3733554787752,672.2715011020059,192712.3362478165,0.013832913848621791,0.2878301892754418
0.9732709030100335,580.4583662055245,676.8972621955181,196664.3572496127,0.012392233327993909,0.2917255232443287
0.9766120401337793,598.1589808706468,681.8181215209144,200971.80432471426,0.010934368676906267,0.2959634762817389
0.9799531772575251,617.856495726559,687.0974581078302,205716.447970328,0.009457667188902962,0.30062299899228556
0.9832943143812709,640.1020781430336,692.8260771158176,211016.18788220553,0.007960083902908567,0.3058180222343325
0.9866354515050166,665.7450197627828,699.1426490877031,217052.22853305755,0.0064389914044349185,0.3117238140924152
0.9899765886287626,696.220572988562,706.2793940133231,224129.99667339254,0.004890826979981035,0.31863609934023196
0.9933177257525083,734.337995820071,714.6866291922004,232845.71907525504,0.0033103347630550704,0.3271328283806525
0.9966588628762542,787.3777882858711,725.5200583574048,244740.2607767762,0.0016884644368590598,0.3387096129563154
1.0,932.3929711034039,750.8340382936843,276053.1668033679,0.0,0.36916482097642256
