slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.906448160535117,557.323046053184,1570.476117412964,389919.6115157769,0.042008205216381246,0.249295977326359
0.909789297658863,565.3255522683969,1576.989178452698,394211.0404061968,0.040642252465941234,0.25099877269247356
0.9131304347826086,573.6302774908585,1583.6342911242903,398641.0293694508,0.039270604931131006,0.25275434283898596
0.9164715719063545,582.2574384685579,1590.4186941643375,403218.3822980827,0.037892992491708626,0.2545659885349154
0.9198127090301004,591.22939397454,1597.3503317314137,407952.8152043953,0.036509131132809715,0.25643735345430646
0.9231538461538461,600.5709669008531,1604.4379552626692,412855.0918708926,0.03511872148830401,0.2583724752970059
0.926494983277592,610.3098307714565,1611.6912452307117,417937.1864580433,0.03372144716713799,0.26037584709197265
0.9298361204013377,620.4769770829399,1619.1209577943757,423212.4799078396,0.032316972818865704,0.2624524912709172
0.9331772575250836,631.1072850510124,1626.7391028938123,428695.9991297692,0.030904941883236944,0.2646080499141374
0.9365183946488296,642.2402224822933,1634.5591624867307,434404.7109219499,0.029484973953744477,0.2668488956948251
0.9398595317725752,653.9207165036829,1642.5963606256305,440357.8867364194,0.028056661664990216,0.26918226962419267
0.9432006688963211,666.2002471468185,1650.8680013452956,446577.5603155808,0.026619566986549416,0.2716164539446383
0.9465418060200669,679.1382374722674,1659.3938965082878,453089.10880406725,0.025173216768555225,0.27416099177286396
0.9498829431438127,692.8038445119316,1668.1969148742344,459922.0006177333,0.02371709733173693,0.27682696990699646
0.9532240802675584,707.2783015511448,1677.3036974117692,467110.7725026258,0.022250647819707547,0.27962738848371393
0.9565652173913043,722.6580339005653,1686.7456051302202,474696.3278640531,0.02077325192200548,0.28257765243273786
0.9599063545150502,739.0588843649186,1696.5599994871088,482727.6956272325,0.0192842274131913,0.28569623760399643
0.963247491638796,756.621972035546,1706.792010816455,491264.46637524624,0.017782812702897745,0.28900561389573254
0.9665886287625418,775.52202734144,1717.4970443896216,500380.2544439431,0.01626814919543328,0.2925335578802712
0.9699297658862875,795.9796136509351,1728.7444406842783,510167.7689426,0.014739257607333939,0.2963150765467308
0.9732709030100335,818.2797050082672,1740.6230175048934,520746.5138474192,0.0131950052782844,0.30039533014358094
0.9766120401337793,842.8011882649877,1753.249836566978,532275.0029491441,0.011634059506790705,0.3048342716392184
0.9799531772575251,870.0663286966493,1766.784844401389,544971.2184196998,0.010054818103786715,0.3097144221948849
0.9832943143812709,900.8296709347978,1781.4570812388183,559149.3398286134,0.008455300417088741,0.31515483957002133
0.9866354515050166,936.2532560522003,1797.6161304641578,575292.0555297228,0.006832963932176663,0.3213386377019082
0.9899765886287626,978.2997426671204,1815.8470835649036,594212.6229989829,0.005184364083361145,0.3285747063935798
0.9933177257525083,1030.8083713050846,1837.2838814168724,617497.9201706173,0.003504423677311814,0.33746657371736616
0.9966588628762542,1103.7223870282637,1864.834886061291,649247.0496972314,0.0017844074974750293,0.3495756128237745
1.0,1302.166046522128,1928.8064250175562,732628.4420244684,0.0,0.38138767895861947
