slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,466.6149147581853,731.9592505056484,143979.29745302504,0.04082103246537279,0.22713419110370472
0.9231538461538461,473.27369906665797,735.5016984926217,145703.10044164272,0.039208984108693036,0.22874651257542783
0.926494983277592,480.2111873894362,739.1318954125401,147490.86856873496,0.03759274147665805,0.2304159601275032
0.9298361204013377,487.4489905953587,742.8557095145101,149347.38251483,0.03597203700979273,0.23214670195926895
0.9331772575250836,495.0114328363122,746.6797036635452,151278.0137911451,0.034346587032346686,0.23394342060259143
0.9365183946488296,502.9260414204029,750.6112573068689,153288.83059968,0.03271608973086456,0.2358114050354739
0.9398595317725752,511.22415557095684,754.6587175709767,155386.7292706837,0.031080222767330495,0.2377566650569756
0.9432006688963211,519.9416912064949,758.8315884960388,157579.59924408834,0.029438640436778397,0.23978607485933012
0.9465418060200669,529.1201133850597,763.1407709080179,159876.5326677563,0.027790970250481814,0.24190755543831036
0.9498829431438127,538.8076895171387,767.5988705882743,162288.09427808452,0.02613680878549378,0.24413030948290917
0.9532240802675584,549.0611288974635,772.2206001874976,164826.67416873772,0.024475716583719775,0.24646512843051754
0.9565652173913043,559.9477643754925,777.0233123751177,167506.95680089478,0.022807211799696983,0.2489248007360777
0.9599063545150502,571.548512049927,782.0277208660104,170346.5567182237,0.021130762170802814,0.2515246653095131
0.963247491638796,583.9619764698493,787.2588973891283,173366.89953845876,0.019445774691109627,0.2542833785659346
0.9665886287625418,597.3102930840373,792.7476861198558,176594.47467139253,0.01775158206541237,0.2572240052518151
0.9699297658862875,611.747698253885,798.5327719441394,180062.67126542353,0.016047424520002792,0.26037561732874687
0.9732709030100335,627.4735615030929,804.6638157478201,183814.56764796656,0.014332424690899567,0.26377572356450446
0.9766120401337793,644.7530897992177,811.206419739036,187907.35899949766,0.012605551769020626,0.26747412658783487
0.9799531772575251,663.952056994428,818.2504299272825,192419.7777858921,0.010865568129703693,0.27153938803787886
0.9832943143812709,685.5992486357263,825.9248167055075,197465.4240941625,0.00911094556630229,0.27607044479221327
0.9866354515050166,710.5095940696324,834.4269227286242,203219.02748446466,0.007339724287193789,0.2812194981411637
0.9899765886287626,740.0605658212617,844.0879018073825,209975.34406434064,0.005549251313375298,0.28724335737818785
0.9933177257525083,776.9490814633281,855.5513136716961,218310.29005912266,0.0037356185516879354,0.2946439394536799
0.9966588628762542,828.1671119556602,870.4726790390746,229713.76193067883,0.0018921046048543202,0.30472019508675613
1.0,967.7698171059151,906.1829440904222,259914.90518751324,0.0,0.3311956850545912
