slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,788.5048611576595,863.9533788217642,158841.12210936405,0.043421453321190163,0.2122960957298205
0.9198127090301004,800.6170653041087,867.8474313900413,160791.85037035038,0.041811425022607165,0.21393902830622608
0.9231538461538461,813.23210079864,871.8325290504151,162814.36550579686,0.0401950474844971,0.21563984967409763
0.926494983277592,826.3878618394089,875.9144323978336,164913.8770759943,0.0385720149403905,0.21740267725075024
0.9298361204013377,840.1268071052862,880.0995481961181,167096.21220878413,0.03694200390704193,0.21923211595107117
0.9331772575250836,854.4967459244785,884.3950369035956,169367.92113822987,0.035304671088613335,0.2211333415067625
0.9365183946488296,869.5518057454182,888.8089445083981,171736.40697204665,0.033659650922073306,0.22311220292638134
0.9398595317725752,885.3536345398832,893.3503657732365,174210.08683389032,0.03200655268011527,0.22517534974542214
0.9432006688963211,901.9729115410319,898.0296485839865,176798.59415593793,0.030344957022679142,0.22733039179548165
0.9465418060200669,919.4912683999926,902.8586528522914,179513.03570938995,0.028674411853404802,0.22958610223746534
0.9498829431438127,938.0037652708698,907.8510829670354,182366.3225970556,0.026994427288651642,0.23195267906367703
0.9532240802675584,957.6221304778476,913.022921155524,185373.6029501073,0.025304469477202617,0.23444208701451555
0.9565652173913043,978.4790717992514,918.3930020508207,188552.8372621691,0.02360395290740106,0.2370685122963449
0.9599063545150502,1000.7341256918218,923.9837893230493,191925.5782941472,0.021892230687110978,0.23984897911181635
0.963247491638796,1024.581770946294,929.8224489591645,195518.05198382228,0.020168582049685826,0.24280420433094657
0.9665886287625418,1050.262976627791,935.9423711337708,199362.6945607126,0.018432195971677466,0.24595981317004706
0.9699297658862875,1078.0821421411615,942.3853943477077,203500.40546340268,0.016682149185203797,0.24934812143564145
0.9732709030100335,1108.4328588673475,949.2051751151777,207983.97053129118,0.014917375836154986,0.2530108442756806
0.9766120401337793,1141.838839144567,956.4725214490484,212883.49594990516,0.013136624181867635,0.25700339724658516
0.9799531772575251,1179.0225727215966,964.2843057458954,218295.5155739098,0.011338392164651413,0.2614021070932927
0.9832943143812709,1221.0287760535914,972.7794298928741,224359.3523396314,0.00952082633936001,0.26631717013745043
0.9866354515050166,1269.4678188275493,982.1701856333015,231289.3526448879,0.007681551818035297,0.27191819088688224
0.9899765886287626,1327.0621523920372,992.812375699721,239447.17960875548,0.005817356913520941,0.27849147933188984
0.9933177257525083,1399.1426492801754,1005.3965608560604,249539.59915774077,0.003923516068355984,0.28659687203330164
0.9966588628762542,1499.5309954686436,1021.6966320955596,263395.2462394078,0.0019919133047362324,0.29768389469520457
1.0,1774.6133089901025,1060.240558396971,300320.41916687874,0.0,0.32707685718285584
