slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,411.9524871303303,1123.3722153640597,334877.60222480795,0.032280868382755006,0.26077014010001803
0.9198127090301004,418.75232529344294,1127.9732274675716,338692.10492665175,0.03114637963559936,0.2626647044962307
0.9231538461538461,425.8379868444182,1132.6754450557792,342640.4011254304,0.03000390894695007,0.2646235682295728
0.926494983277592,433.2311075018641,1137.485086810474,346732.0421702113,0.02885310185426585,0.266651298639672
0.9298361204013377,440.955927715494,1142.4090586407501,350977.701612554,0.02769358161952651,0.26875300233322075
0.9331772575250836,449.03974081592037,1147.4550670815297,355389.3659931551,0.026524946593739714,0.27093441721815686
0.9365183946488296,457.5134444091751,1152.6317581952237,359980.5692809423,0.02534676712899167,0.2732020256590251
0.9398595317725752,466.4122255307773,1157.948889398574,364766.68380979035,0.024158581932396908,0.2755631949827328
0.9432006688963211,475.77642131715083,1163.4175443421316,369765.28527632734,0.022959893724444753,0.2780263538560095
0.9465418060200669,485.6526132578029,1169.0504048839096,374996.6162004916,0.021750164020340943,0.28060121637919816
0.9498829431438127,496.0950372076186,1174.8620999735579,380484.1823571404,0.02052880679142536,0.28329907065486826
0.9532240802675584,507.1674277931189,1180.869659971453,386255.53195397917,0.019295180675918986,0.28613315601579214
0.9565652173913043,518.9454723173396,1187.09311838359,392343.29096437944,0.018048579280162375,0.28911916459741704
0.9599063545150502,531.5201391954371,1193.556324369562,398786.565632622,0.016788218920233345,0.29227592124967183
0.963247491638796,545.0022937339735,1200.2880644232466,405632.8849302229,0.01551322286035736,0.2956263258646102
0.9665886287625418,559.5292658596971,1207.3236511849532,412940.9608990526,0.014222600640060437,0.2991986934382642
0.9699297658862875,575.2744818302946,1214.7072429167752,420784.73154676,0.01291522031997231,0.303028718219023
0.9732709030100335,592.4621073918703,1222.4953538090858,429259.49937668355,0.011589770171779274,0.3071624582347539
0.9766120401337793,611.3903051259226,1230.76240391753,438491.66848169285,0.010244703989090971,0.31166107312647445
0.9799531772575251,632.4702352244472,1239.609983407817,448655.0517784234,0.008878159697615764,0.31660876525032483
0.9832943143812709,656.2961586087791,1249.1834282034617,460000.1448399279,0.007487831637054509,0.32212704698080874
0.9866354515050166,683.783623849649,1259.7043419719503,472911.75471623486,0.006070755618367142,0.3284028517898871
0.9899765886287626,716.479547877716,1271.5432282558952,488038.14258266153,0.004622910223709506,0.33575158639197167
0.9933177257525083,757.4110117550013,1285.4173408425638,506644.0468948657,0.003138360572912663,0.3447896548599554
0.9966588628762542,814.4205916377451,1303.1640600395453,531995.8430297888,0.0016068845665941005,0.35711211332229137
1.0,970.4607407897768,1343.8925376376187,598480.5452373885,0.0,0.3895658977282473
