slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,470.565993451842,640.0461705536686,149291.4461497072,0.03970187634233746,0.2342044536586852
0.9231538461538461,477.2855799171359,643.149452006871,151071.6397386714,0.038136197075661175,0.23585363124184966
0.926494983277592,484.28606757449285,646.3293845522413,152917.4932732862,0.036566354272910606,0.23756080982655556
0.9298361204013377,491.58921843329193,649.5910859632747,154833.90123272568,0.03499208047538184,0.23933021326949738
0.9331772575250836,499.2195252010763,652.9402793616287,156826.36219408354,0.03341309203775837,0.24116658615542802
0.9365183946488296,507.20470412950004,656.3833994710064,158901.08699341235,0.031829087095295965,0.2430752870140737
0.9398595317725752,515.5763074408081,659.9277242437494,161065.13300895068,0.030239743163337076,0.24506240405893331
0.9432006688963211,524.3704926812944,663.5815397037566,163326.57270053282,0.028644714278467775,0.2471349004637931
0.9465418060200669,533.6290009373615,667.3543488917614,165694.7077100838,0.027043627561658276,0.24930079892880316
0.9498829431438127,543.4004174298432,671.2571402916485,168180.34451613657,0.02543607904312061,0.2515694193334479
0.9532240802675584,553.7418206275647,675.3027378971738,170796.15471930522,0.023821628530640262,0.2539516893874325
0.9565652173913043,564.7209765670501,679.5062655658899,173557.15400533305,0.022199793218566428,0.25646055765867265
0.9599063545150502,576.4193155688857,683.8857749819488,176481.35129489755,0.020570039608344144,0.2591115534315589
0.963247491638796,588.9360608548311,688.4631139092962,179590.6482760544,0.018931773117657816,0.2619235626143413
0.9665886287625418,602.3941040433315,693.2651579609368,182912.1183754064,0.017284324448480392,0.26491993110122025
0.9699297658862875,616.948623222476,698.325611688903,186479.88101705187,0.015626931280932864,0.2681300819423665
0.9732709030100335,632.8001876468529,703.6877387511721,190337.9490227635,0.01395871299807696,0.2715919725869552
0.9766120401337793,650.2155760912651,709.4086854679997,194544.74788550998,0.012278634594831426,0.27535599562056406
0.9799531772575251,669.56269589465,715.5667099090572,199180.68903908736,0.0105854529514941,0.279491516770235
0.9832943143812709,691.373365502213,722.2741380881138,204361.7735284389,0.008877632501770491,0.284098621373712
0.9866354515050166,716.4671061334861,729.7028283720283,210266.38989939968,0.007153203266215413,0.28933125886515965
0.9899765886287626,746.2290069775083,738.1411428365212,217195.40781775772,0.005409497440447834,0.29544915603740474
0.9933177257525083,783.370599087927,748.1494256813918,225736.56927555753,0.003642583534180767,0.30295986699851984
0.9966588628762542,834.9208993248589,761.1689826236661,237410.0347483784,0.0018456971328664974,0.31317675289585495
1.0,975.3134793639518,792.2859217044986,268259.13424650795,0.0,0.33997274957547946
