slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,40.6107254778514,34.77310565286538,13175.881672587688,0.026960254557829966,0.437527720786269
0.9198127090301004,40.86572289533653,34.90568504861647,13265.348973216276,0.025868703665694038,0.43882552598029057
0.9231538461538461,41.13030868899601,35.04128877314188,13357.498019298691,0.0247792184517299,0.44016389505930387
0.926494983277592,41.405132833561815,35.18011149450752,13452.506573314266,0.0236917187304627,0.4415454051412424
0.9298361204013377,41.690921629368695,35.32236996715858,13550.57285466319,0.022606121264435557,0.44297293146452854
0.9331772575250836,41.98849067780896,35.468306738412906,13651.918989359503,0.02152233934907136,0.44444969767476217
0.9365183946488296,42.298760829741525,35.618194697630614,13756.795246256577,0.020440282325978013,0.4459793375850769
0.9398595317725752,42.62277798287939,35.77234271514028,13865.485290837867,0.019359855007817294,0.447565971781988
0.9432006688963211,42.96173792634705,35.93110270855491,13978.312772383048,0.018280956992739853,0.4492143036862959
0.9465418060200669,43.317017897663476,36.09487860528551,14095.64968316284,0.01720348183932779,0.4509297414722449
0.9498829431438127,43.690217207933195,36.26413786384257,14217.927109841172,0.016127316063074153,0.4527185548988246
0.9532240802675584,44.08321033447633,36.43942650910289,14345.649271423297,0.015052337901271659,0.45458808011081997
0.9565652173913043,44.498217495939585,36.62138908944055,14479.412162417319,0.013978415772501453,0.45654699166447643
0.9599063545150502,44.93790029715472,36.81079568373494,14619.92879502223,0.012905406326002799,0.45860567089392584
0.963247491638796,45.40549425661839,37.008579268312374,14768.06414270315,0.01183315192871848,0.46077671592758407
0.9665886287625418,45.90499722681213,37.21588876559402,14924.88477469118,0.01076147736257471,0.4630756662330948
0.9699297658862875,46.441445502924,37.43416666694044,15091.731521578991,0.009690185380970929,0.46552206352258235
0.9732709030100335,47.02133328085265,37.66526678191509,15270.329763254995,0.008619050561664718,0.4681410621874459
0.9766120401337793,47.653278396491395,37.911640846607526,15462.96430567127,0.007547810511442309,0.47096598326989864
0.9799531772575251,48.34913795772248,38.17665077246063,15672.772156080222,0.006476152745867626,0.4740425909644229
0.9832943143812709,49.12601236580144,38.465128700025446,15904.26793176053,0.005403694051070401,0.4774367684182375
0.9866354515050166,50.010193184173474,38.784478613325504,16164.377891365533,0.004329945664738355,0.4812496266821687
0.9899765886287626,51.046016620982705,39.147142991535006,16464.756543529074,0.0032542485255862607,0.48565136028464106
0.9933177257525083,52.320084804182144,39.57734023812708,16828.11787138936,0.002175633851027101,0.4909737907875731
0.9966588628762542,54.05638988874705,40.137478759421676,17313.072217864625,0.0010924355276508875,0.498073482163462
1.0,58.619448348742935,41.482709233768254,18536.126701546986,0.0,0.5159661911454676
