slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,179.3046166033197,629.7301736870834,148531.27487972917,0.03167799924696875,0.27235338282361515
0.9198127090301004,182.0207497461404,632.8130983451791,150279.86301025478,0.03051234053514987,0.27421720438354025
0.9231538461538461,184.84818798836125,635.96816374712,152088.89412828317,0.029341999423800363,0.2761413824501822
0.926494983277592,187.7952518774556,639.1999187224746,153962.63369118096,0.028166710459112784,0.2781300979649879
0.9298361204013377,190.87126007367422,642.513422163521,155905.8463071376,0.02698619205623084,0.28018802169319973
0.9331772575250836,194.08670088711787,645.9143279388791,157923.8804910627,0.0258001445542404,0.2823203975175271
0.9365183946488296,197.45344332508276,649.4089890142808,160022.77280707392,0.024608247935689668,0.2845331448117753
0.9398595317725752,200.98499932809614,653.0045863924959,162209.37710233248,0.02341015913205268,0.2868329855154273
0.9432006688963211,204.69685317656928,656.7092905359851,164491.52663269182,0.022205508812804937,0.2892276035969775
0.9465418060200669,208.60688029169006,660.532465905979,166878.23991803778,0.020993897523047384,0.2917258475900085
0.9498829431438127,212.73588688616044,664.4849336367671,169379.98565461749,0.019774890988725865,0.29433799131549604
0.9532240802675584,217.10831587664342,668.5793139809745,172009.02879363293,0.018548014342957688,0.2970760745968162
0.9565652173913043,221.75318609053787,672.8304803938926,174779.890394471,0.017312744931355272,0.29995435613768934
0.9599063545150502,226.7053662323089,677.2561733908547,177709.9705696427,0.016068503211400527,0.3029899272305375
0.963247491638796,232.00734166312733,681.8778489952402,180820.4112790972,0.014814641041677616,0.3062035620626073
0.9665886287625418,237.71172847226921,686.721881979306,184137.32245603294,0.013550426309659956,0.30962092654286844
0.9699297658862875,243.88496067628145,691.8213246055848,187693.57792176201,0.012275022277020955,0.3132743495586043
0.9732709030100335,250.6128963681982,697.2185716323676,191531.54238123546,0.01098745904585108,0.3172055135972999
0.9766120401337793,258.0097227013369,702.9695791354925,195707.3973781068,0.009686592791834816,0.3214697247571012
0.9799531772575251,266.23289056805794,709.1509158749952,200298.3868494707,0.008371045043448669,0.32614306765183515
0.9832943143812709,275.5099628983137,715.8723962627406,205415.82529150366,0.007039107318075966,0.33133525652616774
0.9866354515050166,286.19154575400177,723.301900107579,211230.7088646922,0.0056885804939491285,0.3372149488505613
0.9899765886287626,298.8700816244864,731.7208802407183,218031.11622848603,0.004316476603935593,0.3440665069030679
0.9933177257525083,314.70508973857653,741.6757857590546,226379.14401496015,0.0029183778582059965,0.3524452658305184
0.9966588628762542,336.701488690775,754.5709016957667,237726.794344348,0.0014866580097460088,0.3637872290061729
1.0,396.6635465226973,785.0845352125486,267368.25630389934,0.0,0.39324461972244895
