slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.909789297658863,395.35807488719036,1392.2069490347465,313675.92103668285,0.03572048675096058,0.24777498239227755
0.9131304347826086,401.58753420919845,1397.7248196371236,317129.9425020519,0.03455894651104521,0.24951441507183522
0.9164715719063545,408.0642288659376,1403.3564672411471,320698.6053073657,0.03338993979597581,0.2513096353873469
0.9198127090301004,414.80552843852064,1409.1083394930765,324389.5067340449,0.03221314688767666,0.2531643103806666
0.9231538461538461,421.8307270731044,1414.9875366838014,328211.06523214385,0.031028229958850125,0.25508250503664615
0.926494983277592,429.1613461987839,1421.0019099262988,332172.6480111738,0.029834831110595643,0.25706874431948723
0.9298361204013377,436.82150064662636,1427.1601793701636,336284.72516464395,0.028632570104164957,0.25912808814608373
0.9331772575250836,444.8383451113589,1433.4720777189298,340559.05738621205,0.027421041722229766,0.26126622274495687
0.9365183946488296,453.2426235077989,1439.9485260396816,345008.9266653436,0.026199812677496645,0.2634895729897722
0.9398595317725752,462.06935164125895,1446.601851265713,349649.42261535645,0.024968417963020417,0.26580544189503175
0.9432006688963211,471.35867482099025,1453.446058220384,354497.80173587444,0.023726356506715035,0.2682221857387313
0.9465418060200669,481.1569583039611,1460.497173949202,359573.9436501734,0.022473085948672117,0.2707494365786343
0.9498829431438127,491.51819250318624,1467.7736894637724,364900.9383178504,0.021208016298398382,0.2733983888111394
0.9532240802675584,502.5058312465372,1475.2971350348303,370505.8532697737,0.01993050214128187,0.27618217380045096
0.9565652173913043,514.1952376860237,1483.0928422224595,376420.7532059571,0.018639832935555437,0.2791163580335146
0.9599063545150502,526.6770021392664,1491.1909729192455,382684.08136831044,0.01733522074982919,0.2822196184507255
0.963247491638796,540.0615435283999,1499.627940089038,389342.57298285246,0.016015784497922993,0.28551467849613676
0.9665886287625418,554.485657208592,1508.4484203631907,396453.9747349247,0.014680529263498774,0.28902963935478515
0.9699297658862875,570.1221182414689,1517.708292455092,404091.02834191517,0.013328318545363687,0.2927999313176513
0.9732709030100335,587.1942824656411,1527.4790845749326,412347.51982520113,0.011957835950670678,0.296871279114614
0.9766120401337793,605.999278837771,1537.8550066108912,421347.8763200337,0.010567530515985859,0.3013044096455388
0.9799531772575251,626.9469043175683,1548.9646896825102,431263.24055892345,0.009155535340848578,0.3061829432471656
0.9832943143812709,650.6295423316537,1560.992192550264,442340.3308472112,0.007719539919134219,0.311627572583857
0.9866354515050166,677.9599970805126,1574.218220714047,454958.26305299666,0.0062565753009595155,0.31782400176544295
0.9899765886287626,710.4808091191821,1589.1121906423016,469755.90320244955,0.004762615626371277,0.32508561790416896
0.9933177257525083,751.2110308356341,1606.5830374941181,487980.04818312376,0.00323172247988114,0.3340249883227263
0.9966588628762542,807.9739338975,1628.9596976867351,512851.79980358254,0.0016536730122490482,0.3462275429281217
1.0,963.5423152255756,1680.4717470073144,578298.4857407415,0.0,0.3784433768830689
