slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,743.8150949119424,841.5887286291434,217504.84628152617,0.04307462133163197,0.21625159012591277
0.9231538461538461,756.0709943778097,844.7924864200263,220191.55872565362,0.04144803293761941,0.21809258751963767
0.926494983277592,768.8572564336872,848.0688351325591,222981.82661770572,0.039811918518025645,0.22000302212446135
0.9298361204013377,782.2156443910138,851.4224315564337,225883.528796683,0.03816589099237112,0.22198813254577246
0.9331772575250836,796.1931799249071,854.8584707853698,228905.52223982575,0.036509539553425126,0.2240538094657859
0.9365183946488296,810.8430925504806,858.3827793846808,232057.81746312583,0.03484242676951457,0.2262067128916194
0.9398595317725752,826.2259993680667,862.0019306040112,235351.79629073123,0.03316408516642485,0.22845441779272171
0.9432006688963211,842.4113869476198,865.7233884071932,238800.48518330057,0.03147401316105203,0.23080559698232875
0.9465418060200669,859.4794952810824,869.555689705816,242418.90245565923,0.029771670178224765,0.2332702535534986
0.9498829431438127,877.5237452277519,873.508678039747,246224.50531298787,0.028056470725036906,0.23586002029105085
0.9532240802675584,896.6539136013886,877.5938077619369,250237.7741159925,0.026327777115577735,0.2385885512056691
0.9565652173913043,917.0003572062395,881.8245467670632,254482.9890623029,0.024584890420183213,0.2414720423019756
0.9599063545150502,938.7197418409528,886.2169200685473,258989.28276650363,0.022827039036053275,0.24452993774557072
0.963247491638796,962.002986517381,890.7902599069449,263792.09869711753,0.02105336400416477,0.2477859089025438
0.9665886287625418,987.0865662749305,895.568267796825,268935.26457723515,0.01926289976721397,0.251269247065754
0.9699297658862875,1014.2690865847213,900.5805643140006,274474.0304303428,0.01745454835774005,0.25501690546106837
0.9732709030100335,1043.9364792612123,905.8650335031688,280479.6833040004,0.015627043798216375,0.2590766030876941
0.9766120401337793,1076.602016643675,911.4715277753919,287046.8702528305,0.0137789013216351,0.2635117535499482
0.9799531772575251,1112.9734054580692,917.4680493826131,294305.8674806581,0.011908341860209113,0.26840972895007004
0.9832943143812709,1154.0733736181462,923.951804933682,302444.6140041723,0.010013173644888415,0.27389671189330445
0.9866354515050166,1201.477342744283,931.070883717748,311752.10453488055,0.008090593098638308,0.28016696799920776
0.9899765886287626,1257.8466801362054,939.0726467670019,322715.6685319943,0.006136815797019687,0.28754852427638405
0.9933177257525083,1328.388189914432,948.4354649522475,336286.9968338379,0.004146284551741779,0.2966829382714482
0.9966588628762542,1426.5882627858125,960.3833492530343,354926.38669112,0.002109475742656754,0.3092316571988317
1.0,1695.028013468747,987.621736164685,404570.1976421068,0.0,0.342762680096952
