slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,1048.398320129459,984.9869598981007,210744.62381725866,0.041773798887785464,0.17902608123124636
0.9231538461538461,1067.3753667927058,989.7878522744411,213711.1561640892,0.04019210348012609,0.18066555367107123
0.926494983277592,1087.20302951516,994.7083517783434,216796.1030538341,0.038601553339082405,0.18236688875210916
0.9298361204013377,1107.9497924403684,999.7564273157237,220008.64666748175,0.037001773767342684,0.18413477973520037
0.9331772575250836,1129.692863598582,1004.9409869886796,223359.12064328106,0.035392366914920294,0.18597450590689432
0.9365183946488296,1152.519761319962,1010.27204245499,226859.21784197324,0.03377290893971929,0.18789203817963407
0.9398595317725752,1176.5302871461042,1015.7609124493166,230522.24850158032,0.03214294665751942,0.1898941702980008
0.9432006688963211,1201.8390062512044,1021.4204775527975,234363.46451260633,0.030501993555877644,0.19198868364572996
0.9465418060200669,1228.5784037352773,1027.2655029801651,238400.47168742635,0.028849525006432494,0.19418455677079338
0.9498829431438127,1256.9029552195473,1033.3130530659341,242653.76098322944,0.027184972454040373,0.19649223536457844
0.9532240802675584,1286.9944561444358,1039.583031560645,247147.4033722706,0.025507716281166826,0.19892398541371759
0.9565652173913043,1319.069118410579,1046.0988979739534,251909.97432935252,0.023817076929302,0.2014943630607383
0.9599063545150502,1353.3872046825634,1052.8886358329016,256975.80778883363,0.022112303685018847,0.20422085193829909
0.963247491638796,1390.2664009228358,1059.9860907658963,262386.73510508635,0.020392560271164997,0.20712474705750547
0.9665886287625418,1430.100861169841,1067.432867820788,268194.55942509184,0.018656905961026662,0.21023241258211073
0.9699297658862875,1473.3891625603774,1075.2811042350727,274464.6844762633,0.01690427024004456,0.21357712657284564
0.9732709030100335,1520.776844667015,1083.5976702062885,281281.63158183603,0.015133417853308538,0.21720188592563952
0.9766120401337793,1573.124036465902,1092.4708175707349,288757.80248379917,0.013342898941472682,0.2211638620671524
0.9799531772575251,1631.6189682398633,1102.0212900795138,297048.1745130627,0.011530974878690264,0.2255418741581102
0.9832943143812709,1697.9822015224208,1112.4222236212006,306376.7161243766,0.009695501969280372,0.23044982482243598
0.9866354515050166,1774.8695964723493,1123.9382342552399,317088.45994136884,0.007833735836991583,0.2360631908956657
0.9899765886287626,1866.7774366011581,1137.012812872768,329766.3580159884,0.005941968808800141,0.24267848275825324
0.9933177257525083,1982.522614311582,1152.5066668365969,345551.1774356383,0.004014751660099068,0.25087605552137676
0.9966588628762542,2144.9993682783615,1172.630548864608,367398.63413331064,0.00204273744100148,0.26216011281513796
1.0,2597.2112331841095,1220.4699504764249,426578.8217054558,0.0,0.2924573100857855
