slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,883.6850765961194,1118.581615970699,295111.9070084939,0.03928845709725978,0.22075438399631492
0.9198127090301004,898.194757623925,1123.2715995112674,298697.5471986378,0.03787601485803568,0.22250366033074936
0.9231538461538461,913.3168894473833,1128.067783718399,302414.6265864514,0.0364553027616422,0.22431477373425274
0.926494983277592,929.0980049042084,1132.9767875280243,306272.69769775687,0.035025964354748036,0.22619216302993486
0.9298361204013377,945.5902540400799,1138.0059661201035,310282.44502313214,0.03358762177664141,0.22814079364931045
0.9331772575250836,962.8523722365707,1143.1635328143886,314455.87834219926,0.03213987324417935,0.2301662477239965
0.9365183946488296,980.9508716307449,1148.458708434462,318806.57040225365,0.030682290106551085,0.2322748348827317
0.9398595317725752,999.9615218738953,1153.9019061442216,323349.9520264163,0.029214413369579136,0.234473729866062
0.9432006688963211,1019.9712106253693,1159.504962681181,328103.6825353379,0.027735749559074287,0.2367711453216178
0.9465418060200669,1041.0803094945172,1165.2814311366435,333088.12033791404,0.026245765751142378,0.23917655140653576
0.9498829431438127,1063.4057233845745,1171.2469566686175,338326.92885303724,0.02474388353902946,0.24170095864992266
0.9532240802675584,1087.084880171728,1177.4197659384845,343847.8684978682,0.023229471622860817,0.24435728782314617
0.9565652173913043,1112.2810400141523,1183.8213155990647,349683.849592888,0.02170183658725981,0.2471608618649493
0.9599063545150502,1139.190498467675,1190.4771682587382,355874.3594202905,0.02016021125063448,0.25013007290021083
0.963247491638796,1168.0525778838894,1197.4182022169846,362467.43972839,0.01860373969195074,0.2532873069551676
0.9665886287625418,1199.1638473745231,1204.68232564625,369522.4983680254,0.01703145762097372,0.2566602593397025
0.9699297658862875,1232.8989816388562,1212.3169800361377,377114.42950379604,0.015442266036452792,0.2602838631622739
0.9732709030100335,1269.7424804018278,1220.3829303549546,385339.87287877366,0.013834894881930118,0.2642032205360802
0.9766120401337793,1310.3390598131643,1228.9602597307826,394327.1477534778,0.012207851185880862,0.26847825708307266
0.9799531772575251,1355.5781757166635,1238.1583799196776,404252.8987989214,0.010559341916176584,0.2731915255864383
0.9832943143812709,1406.745990443982,1248.133949015861,415371.9941509948,0.00888715297445657,0.27846223036873724
0.9866354515050166,1465.825005015211,1259.1260403321498,428076.41551209503,0.0071884456374031545,0.28447386775206956
0.9899765886287626,1536.1665851606588,1271.534717099238,443027.30126144097,0.005459379134456081,0.2915362409453021
0.9933177257525083,1624.3323890570834,1286.1351581888468,461516.1072933784,0.0036943004592825566,0.3002551978233335
0.9966588628762542,1747.332346027503,1304.9150226802572,486882.5804186538,0.0018834992721049138,0.31219956076068545
1.0,2085.247941946833,1348.5758664204047,554355.8371746081,0.0,0.3439565017954353
