slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,242.51452643452322,644.3081337510355,174541.25162673937,0.036460603506423904,0.22667037020729133
0.9198127090301004,246.5986544057912,647.5943074665229,176820.0689019103,0.03513294544593502,0.22846454635774505
0.9231538461538461,250.8561334860236,650.9591061955451,179182.41919251595,0.03379880432765003,0.23032016927300875
0.926494983277592,255.30018054455653,654.4075111264342,181634.35601080742,0.03245786704112023,0.2322415946983121
0.9298361204013377,259.9456107133449,657.9450621544079,184182.64908523907,0.03110980155534566,0.23423369268443145
0.9331772575250836,264.80911317710866,661.5779508437597,186834.90661948867,0.029754254669011247,0.23630193538063765
0.9365183946488296,269.90959062634573,665.3131344060304,189599.72559739125,0.02839084937444125,0.23845250498051365
0.9398595317725752,275.26858121589504,669.1584768318435,192486.87840134266,0.02701918174503388,0.24069242776551472
0.9432006688963211,280.9107888214612,673.1229255569776,195507.54705253444,0.025638817228717616,0.24302974237900332
0.9465418060200669,286.8647574681552,677.2167352900791,198674.6207897127,0.024249286192461143,0.24547371363577722
0.9498829431438127,293.16374071958717,681.4517554225787,202003.07922055988,0.02285007851029984,0.24803510786289631
0.9532240802675584,299.84683936700765,685.8418046734613,205510.4931279365,0.0214406369122892,0.25072655285682305
0.9565652173913043,306.96051570010457,690.4031678038707,209217.6902629234,0.020020348702325115,0.2535630165213528
0.9599063545150502,314.560648299383,695.155267010994,213149.6577318914,0.018588535289299678,0.25656245573161535
0.963247491638796,322.7153827791356,700.1215897659687,217336.79246214198,0.017144438725222477,0.25974671569066426
0.9665886287625418,331.5091898327699,705.3310044440794,221816.67914905297,0.015687204046937568,0.26314280897195697
0.9699297658862875,341.0488190753297,710.8196830400482,226636.69573080403,0.01421585556666841,0.26678479036640695
0.9732709030100335,351.47235479814384,716.6340141651015,231857.97161648693,0.012729264141546154,0.27071660593099
0.9766120401337793,362.9636056154202,722.8352136651973,237561.66988465897,0.011226100444342997,0.27499661611104453
0.9799531772575251,375.7762461529138,729.5070294719733,243859.51447782142,0.009704765411753018,0.27970517758684044
0.9832943143812709,390.2772321839046,736.7695427742962,250912.69912323717,0.008163281089964398,0.284958266295058
0.9866354515050166,407.0324227681907,744.8062776594443,258969.134010339,0.006599106911463597,0.29093432149069437
0.9899765886287626,426.9988083223768,753.9248175611668,268446.96491732844,0.005008798862450507,0.2979344617525391
0.9933177257525083,452.05098786462844,764.7221291521594,280163.0279265706,0.0033872774303411613,0.30654726564161233
0.9966588628762542,487.0511803235577,778.7316668881598,296229.8717742016,0.001725797844280145,0.3182960850632505
1.0,583.5223275351352,811.9700211295634,338936.6572842456,0.0,0.3492760677583684
