slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,362.70107468019995,765.0774450865258,115095.89527891068,0.03969304582884566,0.22856525505551195
0.9231538461538461,367.94879740919487,768.5515172721312,116441.75332693542,0.038143510864208245,0.2301926899511244
0.926494983277592,373.41688549275455,772.1101040039238,117837.3637430223,0.036588768492063564,0.23187800658845725
0.9298361204013377,379.1224539207577,775.7588266666494,119286.44526796839,0.03502852753122025,0.2336254479543876
0.9331772575250836,385.0847672623566,779.5039703388344,120793.17621271432,0.03346247896619056,0.23543978119547643
0.9365183946488296,391.3256277925937,783.3526001608549,122362.27679137852,0.03189029371838613,0.23732639154769328
0.9398595317725752,397.86985781051624,787.3127054713328,123999.1113448931,0.03031162001456895,0.23929139897332213
0.9432006688963211,404.74590556925034,791.3933802918806,125709.81664995385,0.02872608025328245,0.24134180458117072
0.9465418060200669,411.98661573220755,795.6050520670609,127501.4649231934,0.02713326723828227,0.2434856766664349
0.9498829431438127,419.6302222711151,799.9597754787221,129382.27370132315,0.025532739603553935,0.2457323902880732
0.9532240802675584,427.7216474253167,804.4716155672139,131361.88017395104,0.023924016191070718,0.24809294047003866
0.9565652173913043,436.3142301647589,809.1571558569543,133451.70590173797,0.022306569049917627,0.25058035866632744
0.9599063545150502,445.47207102524504,814.0361854112969,135665.45115464833,0.02067981458724074,0.25321027734067236
0.963247491638796,455.2732844313656,819.1326486463222,138019.77995769383,0.019043102189467236,0.2560017125037978
0.9665886287625418,465.81462727012814,824.475992601894,140535.2941526266,0.01739569929669305,0.2589781766260039
0.9699297658862875,477.21828820493954,830.1031366116448,143237.96090337503,0.015736771362564423,0.26216930998446175
0.9732709030100335,489.6422118457961,836.0614575381541,146161.2814916894,0.014065354189501354,0.26561335972020794
0.9766120401337793,503.2965003555113,842.4135165000026,149349.73370788005,0.012380314431980104,0.2693611156352333
0.9799531772575251,518.4709249016095,849.2449607722008,152864.54078816183,0.010680290810007919,0.2734825076833825
0.9832943143812709,535.5843909457143,856.6786834421665,156794.0344939662,0.008963601849915681,0.2780784606142981
0.9866354515050166,555.2824737775128,864.9026483422932,161274.07028731945,0.0072280905987656555,0.2833042541722743
0.9899765886287626,578.6563532600369,874.232131529919,166533.80990614317,0.005470836548221169,0.289421926038125
0.9933177257525083,607.8423310075,885.2795505587325,173020.96899529963,0.003687536895703161,0.2969436780608469
0.9966588628762542,648.3786135673301,899.6195176839335,181893.67283472326,0.0018707909742432857,0.30719525225795735
1.0,758.9157699954044,933.7228907907665,205376.28673290688,0.0,0.3341858579464836
