slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,876.9417273382946,1093.7323121755508,158123.03716853698,0.048510808694009866,0.20112931790091823
0.9198127090301004,889.2635431266622,1098.6527003284189,160004.46375353885,0.04666943562636988,0.20261096595865002
0.9231538461538461,902.0878508724832,1103.6895705140498,161955.25311695575,0.04482337445525834,0.20414529566573542
0.926494983277592,915.452161772347,1108.8503658873524,163980.43080886765,0.04297236245823115,0.205736029849014
0.9298361204013377,929.39849510774,1114.1433692218575,166085.61867247746,0.04111612227642684,0.20738733202939086
0.9331772575250836,943.974154111555,1119.5778430971138,168277.1368332165,0.03925436017717947,0.2091038817290454
0.9365183946488296,959.2326807268958,1125.1642018482803,170562.1291187689,0.03738676401926903,0.2108909670797241
0.9398595317725752,975.235042174512,1130.9142245679793,172948.7188247574,0.035513000851440324,0.21275459983877484
0.9432006688963211,992.0511217556755,1136.8413218490114,175446.20428617686,0.03363271405392272,0.21470165979975764
0.9465418060200669,1009.7616146184482,1142.9608738775432,178065.3074055061,0.0317455199038773,0.2167400783109829
0.9498829431438127,1028.460471080573,1149.290664752886,180818.4937461577,0.029851003405339065,0.2188790746473454
0.9532240802675584,1048.2580933994648,1155.8514488767535,183720.39104856522,0.027948713166614556,0.22112946507511708
0.9565652173913043,1069.2855899517713,1162.667702216211,186788.34580179694,0.026038155024077404,0.2235040738889808
0.9599063545150502,1091.7005469925928,1169.7686382116824,190043.17784475622,0.024118783985870928,0.22601829073140853
0.963247491638796,1115.6950349198078,1177.1896123469905,193510.2263929443,0.022189993876582676,0.22869084320314687
0.9665886287625418,1141.507003530081,1184.9741146652532,197220.8378228618,0.020251103759433755,0.23154489585266652
0.9699297658862875,1169.4369984557825,1193.1766830480194,201214.54670393845,0.018301339712951538,0.23460966140055525
0.9732709030100335,1199.8735834252489,1201.867319010585,205542.39042092836,0.016339809684062342,0.2379228496534434
0.9766120401337793,1233.3337314733574,1211.138480204277,210272.17185820025,0.014365467600149256,0.24153455614145294
0.9799531772575251,1270.5305821993702,1221.1167712465617,215497.28156932347,0.012377059974684034,0.245513781729947
0.9832943143812709,1312.4952804229147,1231.9838948903443,221352.5504238817,0.010373042143271153,0.24996014945200115
0.9866354515050166,1360.8172410094674,1244.0178268380128,228045.4888773039,0.008351437332286,0.25502699737715145
0.9899765886287626,1418.1835174355917,1257.6849285143758,235926.36551900927,0.006309575315721683,0.2609731915336322
0.9933177257525083,1489.8559282159256,1273.8913069619828,245679.9838078587,0.004243531322001447,0.26830494482985207
0.9966588628762542,1589.478491195613,1294.967248232903,259079.06634874328,0.00214657096151471,0.2783330730731497
1.0,1861.5945882505134,1345.2966445659952,294856.13060080697,0.0,0.3049182221634991
