slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,473.9502243486369,761.2625261263175,160485.22931863513,0.038748228456859816,0.21167625500405313
0.9198127090301004,481.9077880060242,764.9946898782472,162572.75481611225,0.03733718731464141,0.2133835186908745
0.9231538461538461,490.20381146881925,768.8158572397557,164737.66310342075,0.03591912889295351,0.21515036966951886
0.926494983277592,498.86414642977655,772.7316750334426,166985.59809986985,0.03449372792302274,0.21698106156589522
0.9298361204013377,507.91777468872374,776.7484238777603,169322.87376812875,0.03306063967076302,0.21888035177733212
0.9331772575250836,517.3973486997394,780.8731236707994,171756.58870428754,0.03161949763311782,0.22085358760049312
0.9365183946488296,527.3398569607979,785.1136629233891,174294.7670440467,0.030169910839564225,0.22290681214793467
0.9398595317725752,537.78745120898,789.4789589070024,176946.53344836616,0.028711460666628347,0.22504689589419366
0.9432006688963211,548.7884860207618,793.9791581274139,179722.3327887185,0.027243697045483416,0.22728170184275528
0.9465418060200669,560.3988411996991,798.6258903198685,182634.20929416377,0.025766133904425604,0.229620295423631
0.9498829431438127,572.683626601578,803.4325946013279,185696.16604696828,0.024278243634381278,0.23207321484278015
0.9532240802675584,585.7194133029569,808.4149446230742,188924.63496898598,0.02277945028903039,0.23465282457465375
0.9565652173913043,599.5972035962594,813.5914122579229,192339.1017747443,0.021269121119456388,0.2373737854850705
0.9599063545150502,614.4264615354416,818.9840295286983,195962.9531870192,0.019746555876488246,0.2402536922618688
0.963247491638796,630.3407053327741,824.6194415733607,199824.65120154995,0.0182109730580713,0.24331395707727355
0.9665886287625418,647.5054689728306,830.5303997151593,203959.4030489204,0.016661491874143793,0.24658106652858158
0.9699297658862875,666.1299844537958,836.7579435156243,208411.6089517481,0.01509710803727835,0.2500884244086897
0.9732709030100335,686.484952235821,843.3547067048879,213238.5815544946,0.013516660350447365,0.2538791524998055
0.9766120401337793,708.9307815273394,850.3901497573682,218516.45040346618,0.01191878301626532,0.2580105378665435
0.9799531772575251,733.9649743373226,857.9593041434144,224350.058353879,0.010301834671775595,0.26256148890852615
0.9832943143812709,762.3073474770578,866.19843535701,230890.74138226648,0.008663787043214983,0.2676459347341949
0.9866354515050166,795.0681230775353,875.3158098448272,238371.3589318273,0.007002037581686358,0.2734392332627821
0.9899765886287626,834.1253455165078,885.6604890260751,247184.8610293235,0.005313061962082237,0.2802374201011909
0.9933177257525083,883.1586733612451,897.9099560403843,258099.24745699347,0.0035916678959704925,0.2886193731865315
0.9966588628762542,951.7145517931734,913.804513541365,273101.8111045856,0.001828926726808016,0.3000839787101593
1.0,1140.9912505014415,951.5211156193023,313176.8022361416,0.0,0.3304780983461315
