slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,559.3938841186517,902.0196967581843,173946.68186096507,0.040506711219540636,0.212070469051163
0.9231538461538461,568.9518275273642,906.3301156368367,176264.74722129898,0.03896296938104851,0.21387455588325147
0.926494983277592,578.9281439872336,910.7455611057547,178672.46675389903,0.03741139368775456,0.21574495024429907
0.9298361204013377,589.3560315671746,915.2729532946087,181176.67389469704,0.035851631321984476,0.2176866132664807
0.9331772575250836,600.2728859568741,919.9200237098838,183785.05165810173,0.0342833075591985,0.2197051220044254
0.9365183946488296,611.7210604951764,924.6954568494477,186506.28519110216,0.03270602306571061,0.22180678007071022
0.9398595317725752,623.7488108659455,929.6090655072829,189350.25121666281,0.031119350709667745,0.22399875504739836
0.9432006688963211,636.411482175682,934.6720101560425,192328.25585994634,0.029522831765539048,0.22628925102313366
0.9465418060200669,649.7730186813941,939.8970768165356,195453.33683285615,0.027915971354168123,0.2286877278635661
0.9498829431438127,663.907909801488,945.2990337589519,198740.6525791595,0.026298232906918493,0.23120518364130835
0.9532240802675584,678.9037364867249,950.8950963348899,202207.99099649471,0.024669031366050597,0.2338545239344407
0.9565652173913043,694.864560185863,956.7055430819916,205876.44585929823,0.023027724722064737,0.23665105298306074
0.9599063545150502,711.9155211278761,962.7545482419882,209771.33375436137,0.021373603322424946,0.2396131396552286
0.963247491638796,730.209217257612,969.0713319110371,213923.46489820525,0.019705876130928737,0.24276314068821087
0.9665886287625418,749.934783859975,975.6917903863571,218370.95028684867,0.018023652713250314,0.24612871395417538
0.9699297658862875,771.3312136567905,982.6608780579077,223161.85034540718,0.016325919061885345,0.2497447438436654
0.9732709030100335,794.7076145879767,990.0362148983708,228358.19930984578,0.014611504240236758,0.2536562676706521
0.9766120401337793,820.475396221567,997.8937944014998,234042.39328770127,0.012879032784954973,0.2579231224892144
0.9799531772575251,849.2022634510417,1006.3375189199147,240327.89626020467,0.011126853898030708,0.2626277357550071
0.9832943143812709,881.7093048636428,1015.5162736869771,247378.47263754555,0.009352930377658868,0.2678891261794918
0.9866354515050166,919.2624447787723,1025.6574532484967,255446.07612938166,0.00755465176763031,0.27389049749248784
0.9899765886287626,964.0022124808773,1037.1418977440808,264955.81911836343,0.005728487900295758,0.28094114783655927
0.9933177257525083,1020.1206386951989,1050.7081922677835,276738.4217896199,0.003869245149727769,0.2896459168997894
0.9966588628762542,1098.4878741553175,1068.2519833513802,292943.02786080854,0.0019680053651491194,0.3015709662737873
1.0,1314.2362671008693,1109.5462005566342,336254.1503465856,0.0,0.3332746892315268
