slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,453.6668445617087,522.8732075436232,133305.5265368999,0.044652221638013925,0.21332514413410883
0.9198127090301004,459.9681156977309,525.3487703864016,134876.41549815814,0.04295533705972262,0.2148219118442082
0.9231538461538461,466.5253471534078,527.8836246840533,136504.27302209672,0.04125446992390068,0.21637064425307814
0.926494983277592,473.3576065500227,530.4815716826201,138193.1993128488,0.039549367903325035,0.21797498256454523
0.9298361204013377,480.48625155292314,533.1468422226811,139947.7797025978,0.03783976446181329,0.2196389977745249
0.9331772575250836,487.93532391059256,535.8841685508679,141773.16752070427,0.03612537715498259,0.22136726401341517
0.9365183946488296,495.7320343416441,538.6988724143546,143675.18598813238,0.03440590563954351,0.2231649487253446
0.9398595317725752,503.907365142295,541.5969742035014,145660.4547494767,0.03268102932304786,0.22503792465154013
0.9432006688963211,512.4968272949974,544.5853296517502,147736.5487202475,0.030950404565480795,0.22699291041334124
0.9465418060200669,521.541423231371,547.6718031272608,149912.19992173414,0.029213661315794365,0.22903764914141475
0.9498829431438127,531.0888876635319,550.8654902802268,152197.5574038019,0.027470399026822967,0.23118113851784156
0.9532240802675584,541.195311043211,554.1770084388822,154604.5270479711,0.025720181635415947,0.23343393152246697
0.9565652173913043,551.9273000139508,557.6188818540631,157147.22340717743,0.02396253131205257,0.23580853635118595
0.9599063545150502,563.3649085524171,561.2060627367669,159842.58223925682,0.02219692056090786,0.23831995858431967
0.963247491638796,575.6057038905059,564.9566517504808,162711.20950132428,0.020422762062155823,0.24098645268941313
0.9665886287625418,588.7705535316608,568.8929202687509,165778.5887533409,0.018639395348879942,0.24383059083918499
0.9699297658862875,603.0121146466573,573.0428052834343,169076.85096422466,0.016846068919698073,0.24688082968673844
0.9732709030100335,618.5277448001514,577.442175700897,172647.46387679497,0.015041915547273084,0.25017389139549834
0.9766120401337793,635.5800148906953,582.1384217030229,176545.50149597324,0.013225917028643631,0.25375854396869074
0.9799531772575251,654.5311205640495,587.1964569172092,180846.80053694162,0.011396851723106447,0.2577019384132137
0.9832943143812709,675.9047605522304,592.7094769100373,185660.81857000024,0.00955321222344145,0.2621009961369091
0.9866354515050166,700.5081625471288,598.8201066029627,191155.96969660858,0.007693066793067408,0.2671048494753807
0.9899765886287626,729.7060242005202,605.7677187554726,197616.45384804532,0.005813802328729758,0.2729651840613384
0.9933177257525083,766.1707537216603,614.0175846022321,205597.7597446133,0.003911572322803868,0.2801740133050476
0.9966588628762542,816.8321938334872,624.7667978231732,216537.48461361948,0.0019797663380642636,0.2900049613570555
1.0,955.1110102452117,650.5505182426859,245621.491240169,0.0,0.31591890722929294
