slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.8997658862876254,1169.8859291748852,2259.186101282303,855767.230254539,0.04304803109380415,0.43739419295354437
0.9031070234113713,1176.9798824407148,2257.834836602893,857412.529039517,0.041785094126692644,0.43849740151262284
0.906448160535117,1184.3050066983205,2256.433354375498,859109.1447897815,0.04051514777670037,0.4396379756094565
0.909789297658863,1191.8738892320014,2254.978590210671,860859.751715137,0.03923790749092884,0.44081802953243565
0.9131304347826086,1199.7003043084337,2253.4671752405498,862667.2707838669,0.037953074955952314,0.44203988101577657
0.9164715719063545,1207.7993737361587,2251.895393589573,864534.9026408003,0.0366603367752681,0.4433060791228435
0.9198127090301004,1216.1877565240156,2250.2591319820967,866466.166438977,0.035359362966152726,0.4446194372259759
0.9231538461538461,1224.883874362195,2248.553819645278,868464.9459430636,0.03404980524255963,0.4459830722673844
0.926494983277592,1233.9081815683535,2246.7743561349153,870535.5446485894,0.03273129504282378,0.44740045182518545
0.9298361204013377,1243.2834907215843,2244.9150239969645,872682.7521795583,0.03140344125076441,0.44887545096557097
0.9331772575250836,1253.0353687199226,2242.969382202215,874911.9249323045,0.030065827545488293,0.4504124214847081
0.9365183946488296,1263.192622844303,2240.93013494344,877229.0849058119,0.028718009297649897,0.4520162770037654
0.9398595317725752,1273.7879031990299,2238.788968493026,879641.0420190773,0.027359509906434102,0.4536925985853939
0.9432006688963211,1284.8584575561238,2236.5363461228576,882155.5471500154,0.025989816439672922,0.4554477672559187
0.9465418060200669,1296.447088617635,2234.1612471758244,884781.4859289035,0.02460837439562034,0.45728913230482526
0.9498829431438127,1308.6033843680627,2231.650830588722,887529.1274490551,0.02321458134341849,0.45922522791002
0.9532240802675584,1321.3853233736909,2228.989994409672,890410.4482859211,0.02180777911151595,0.46126605619266686
0.9565652173913043,1334.8614051270688,2226.1607892808997,893439.5618425921,0.020387244065307463,0.46342346340679713
0.9599063545150502,1349.113532252215,2223.1416222318876,896633.2983352023,0.01895217482417506,0.46571164965955075
0.963247491638796,1364.2409972858895,2219.9061515688404,900012.0058104815,0.017501676474966827,0.46814787504539496
0.9665886287625418,1380.3661409675435,2216.421713023834,903600.685220234,0.016034739875092217,0.4707534633741629
0.9699297658862875,1397.6426291043979,2212.6470095377617,907430.6481608475,0.014550213877493516,0.4735552726921676
0.9732709030100335,1416.2680038844167,2208.5285956635043,911542.0266901089,0.013046767007490979,0.47658792874183487
0.9766120401337793,1436.5035679567932,2203.9952883060073,915987.7429690362,0.01152283277703174,0.4798973689131996
0.9799531772575251,1458.7076432914625,2198.948784340211,920840.1380712413,0.00997652833244985,0.48354677960865994
0.9832943143812709,1483.3951999918816,2193.246777966628,926202.8366192944,0.008405526845984442,0.48762725874569246
0.9866354515050166,1511.35509278687,2186.6696446746273,932234.0339162913,0.006806842842267602,0.49227881471724416
0.9899765886287626,1543.91244228331,2178.845595197776,939198.5219130502,0.005176434154655575,0.49773744467631986
0.9933177257525083,1583.644929664392,2169.0455408526896,947609.4578020743,0.003508347441855708,0.5044638899869178
0.9966588628762542,1637.1893521579548,2155.3758971651478,958782.7231028925,0.001792350265146248,0.5136491170805771
1.0,1774.098083240964,2117.723060895245,986421.3366557515,0.0,0.5378518416962735
