slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,1011.3385163089216,1280.951633346363,203248.96956517195,0.045265201793398324,0.17449206807124043
0.9164715719063545,1028.7667037130757,1286.9659382473424,205983.25866896252,0.043686565367968964,0.17601307933683738
0.9198127090301004,1046.9289104765423,1293.1194090030422,208819.86111050713,0.04209975319456623,0.17758784678043668
0.9231538461538461,1065.8797492001563,1299.4205437466317,211766.0985724927,0.040504430417328145,0.1792201251029028
0.926494983277592,1085.6802066546238,1305.8787535627425,214830.13324287295,0.038900243607595704,0.1809140979107009
0.9298361204013377,1106.3986985715464,1312.5045074504073,218021.10575378098,0.0372868186859454,0.18267444798266844
0.9331772575250836,1128.1123568887324,1319.3095084730157,221349.3033728352,0.03566375850652446,0.18450644294140434
0.9365183946488296,1150.9086148886954,1326.3069097393359,224826.36693674928,0.034030640028959724,0.18641604065240874
0.9398595317725752,1174.8871785447304,1333.511581848763,228465.5479785129,0.032387010981783315,0.18841002018227898
0.9432006688963211,1200.1625049991433,1340.9404476850452,232282.03171900418,0.03073238589239256,0.19049614629635847
0.9465418060200669,1226.8669564166414,1348.612906596489,236293.3477137137,0.02906624131871932,0.19268337859332954
0.9498829431438127,1255.1548674756373,1356.5513790851892,240519.89899680068,0.027388010061961506,0.1949821409848843
0.9532240802675584,1285.2078706586792,1364.782016834575,244985.6542477904,0.025697074060059267,0.19740467419895757
0.9565652173913043,1317.241987632998,1373.3356440978841,249719.06870322835,0.02399275554543286,0.19996550478385802
0.9599063545150502,1351.5172565173796,1382.2490301565274,254754.3332922981,0.02227430587708281,0.20268208128944504
0.963247491638796,1388.351094796129,1391.5666478117516,260133.10695128277,0.020540891191149,0.2055756565685341
0.9665886287625418,1428.1373306094351,1401.3431668405183,265906.98159714194,0.018791573593154424,0.20867254331039822
0.9699297658862875,1471.3741382941796,1411.6470980094682,272141.09721628216,0.01702528592482751,0.2120059555245217
0.9732709030100335,1518.7065485649546,1422.566313845906,278919.6381829398,0.015240796957058609,0.21561880856059523
0.9766120401337793,1570.994029919307,1434.2167866125576,286354.563417182,0.013436661733998484,0.21956816705456353
0.9799531772575251,1629.4239254099234,1446.7571900594646,294600.2471295641,0.011611147721593109,0.22393270524129005
0.9832943143812709,1695.7155498793263,1460.4150537034755,303879.79716482357,0.009762118992847122,0.2288261197025071
0.9866354515050166,1772.5229004557457,1475.5381356477487,314536.9377382153,0.007886841441362863,0.23442357519281368
0.9899765886287626,1864.3392157757032,1492.709285360101,327152.44057481835,0.005981621697774267,0.24102106403422932
0.9933177257525083,1979.975644785815,1513.0596996189581,342862.8678275414,0.00404103217431463,0.24919794617893345
0.9966588628762542,2142.312158187555,1539.4949684536057,364613.2115368303,0.002055764060946414,0.26045589797707785
1.0,2594.211710861227,1602.3575331972277,423562.8918885987,0.0,0.29069565976169676
