slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,557.1771346233785,474.8003759632291,127613.37743753342,0.03819091021836699,0.22489273737009452
0.9198127090301004,565.5009232076908,477.0201703770053,129127.23510915764,0.03677474126918135,0.22650166074043854
0.9231538461538461,574.167883044662,479.2925553730375,130695.34685007032,0.03535326463564921,0.22816536713833893
0.926494983277592,583.2037953233284,481.6208812652942,132321.61122596066,0.0339261954557148,0.22988771011481074
0.9298361204013377,592.6375451705511,484.0088757657574,134010.3873295874,0.03249323203760177,0.2316729978710412
0.9331772575250836,602.5016563138043,486.4607069524164,135766.57337403123,0.03105405384885937,0.2335260708421568
0.9365183946488296,612.8329490757739,488.9810604982092,137595.70331776666,0.029608319159950772,0.23545239708990523
0.9398595317725752,623.6733581919946,491.5752353310101,139504.06683827762,0.028155662261641717,0.23745819075788413
0.9432006688963211,635.070960399635,494.24926342003545,141498.8599268695,0.02669569015108256,0.23955056077653103
0.9465418060200669,647.0812812662874,497.01006159249073,143588.37621303785,0.025227978547904886,0.24173769980871698
0.9498829431438127,659.7689796053912,499.8656265452485,145782.25331942932,0.023752067054594293,0.24402912757253845
0.9532240802675584,673.2100514877312,502.825289137652,148091.79488417704,0.02226745320821613,0.2464360089435082
0.9565652173913043,687.4947635116307,505.90005166258953,150530.39869886386,0.020773585072568473,0.2489715769424399
0.9599063545150502,702.7316327556599,509.10304389350114,153114.13702988802,0.01926985187347944,0.25165170616591925
0.963247491638796,719.0529479693828,512.4501535577535,155862.56085120252,0.017755571955381706,0.25449570760235835
0.9665886287625418,736.622628436088,515.9609206573826,158799.84342369364,0.01622997698182318,0.25752745902304536
0.9699297658862875,755.647753507858,519.6598449693931,161956.4562995087,0.014692190719281574,0.2607770619728877
0.9732709030100335,776.3960979536955,523.578367740906,165371.7157614562,0.013141199745103742,0.2642833598306201
0.9766120401337793,799.2239943874686,527.7580095144153,169097.82478345887,0.011575811622190561,0.26809793558230416
0.9799531772575251,824.6230765826443,532.2556159032491,173206.64702355806,0.00999459263868653,0.27229181329192653
0.9832943143812709,853.3043376899482,537.152757870899,177801.87581661352,0.008395770084612179,0.2769674997406415
0.9866354515050166,886.3639042933303,542.5742045052388,183043.00790999783,0.006777067748333894,0.28228271342348493
0.9899765886287626,925.6552081459156,548.7292456485113,189199.10845713256,0.005135400700665285,0.288503615502737
0.9933177257525083,974.8082987017368,556.0244456173779,196795.9019475916,0.0034662196567293068,0.2961504839268062
0.9966588628762542,1043.2376601953326,565.505199133687,207193.43184367646,0.0017616928446507797,0.306570006943549
1.0,1230.7047757621183,588.10751822991,234749.30099350578,0.0,0.3339933795735122
