slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9031070234113713,427.96865074508975,1858.049424315484,297397.4762836827,0.04380431055416272,0.2226749136697036
0.906448160535117,434.3565226217722,1864.8890788909507,300598.84241838974,0.04246794514387944,0.22424644873443808
0.909789297658863,440.9845303068399,1871.8604248706379,303903.16436796373,0.04112406806852169,0.225867131102037
0.9131304347826086,447.8684098458438,1878.9703698100452,307316.8617129704,0.039772378317218894,0.22753998959782093
0.9164715719063545,455.02551264275934,1886.2264649604308,310846.99906945345,0.03841255984395583,0.22926835818897034
0.9198127090301004,462.4750394819037,1893.6369941058897,314501.37854675687,0.03704428007348297,0.23105591983396842
0.9231538461538461,470.2383194802245,1901.21107897757,318288.6498465012,0.03566718819482065,0.23290675871909228
0.926494983277592,478.33914492501555,1908.9588052130644,322218.44228682615,0.03428091320144494,0.23482542292276368
0.9298361204013377,486.80417624687635,1916.8913740072098,326301.5243208942,0.0328850616271504,0.23681700016162383
0.9331772575250836,495.6634358696401,1925.0212862027247,330549.9978694377,0.0314792149134049,0.23888721010783073
0.9365183946488296,504.9509158858845,1933.3625677774785,334977.5372050249,0.030062926326611273,0.24104251792151382
0.9398595317725752,514.7053332098712,1941.9310487740122,339599.68551426986,0.028635717320391645,0.24329027526077607
0.9432006688963211,524.9710782609902,1950.7447121069886,344434.2270898592,0.02719707320642413,0.24563889733731384
0.9465418060200669,535.7994212169025,1959.824135035509,349501.6600994286,0.02574643795383824,0.24809808792920718
0.9498829431438127,547.2500664781827,1969.193055457312,354825.8052189019,0.024283207876205345,0.2506791292067758
0.9532240802675584,559.3931862012786,1978.8791093108957,360434.6010412803,0.022806723878128037,0.25339526070051993
0.9565652173913043,572.3121260553886,1988.9148072040862,366361.1613614876,0.021316261806532906,0.25626218331523437
0.9599063545150502,586.1070755711277,1999.3388530682196,372645.20793948986,0.01981102026231589,0.2592987427251542
0.963247491638796,600.9001584943574,2010.1979644864984,379335.05558297306,0.018290104937370197,0.2625278767696696
0.9665886287625418,616.8426763708126,2021.5494509636387,386490.43408472673,0.016752508082184335,0.26597796306381283
0.9699297658862875,634.1257322687696,2033.4649776591953,394186.6228207116,0.015197080954901139,0.26968479471087625
0.9732709030100335,652.9963833821969,2046.0362610644052,402520.7307722397,0.01362249581186264,0.2736945831609616
0.9766120401337793,673.7832977990163,2059.384073456325,411621.661627621,0.0120271916758259,0.2780687263509663
0.9799531772575251,696.9397822342911,2073.673272451617,421666.8088400031,0.010409293668326594,0.28289180262612856
0.9832943143812709,723.1211293839572,2089.13968976942,432912.0363654316,0.008766486489394357,0.28828593658540425
0.9866354515050166,753.3370960019543,2106.14288322661,445750.72023080336,0.007095801598539367,0.29443911154183744
0.9899765886287626,789.2940769903057,2125.283937736975,460846.10478692036,0.005393222653602766,0.30166868975399996
0.9933177257525083,834.3318201081756,2147.7263221849335,479493.2438716604,0.0036528385981295756,0.310595263380479
0.9966588628762542,897.1045107497814,2176.449933813409,505039.7092085882,0.001864496990503393,0.3228257145065988
1.0,1069.171575607786,2242.43531603212,572771.8677802483,0.0,0.3553473086307382
