slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,467.2383731359966,963.9576855884192,144822.21760168186,0.04063766336454322,0.2282616746155813
0.9231538461538461,473.9067313691398,968.6242703570762,146554.94892417136,0.039033222030069245,0.2298798566875788
0.926494983277592,480.854139796234,973.4063976167167,148351.91410252964,0.03742459101402303,0.23155530427557033
0.9298361204013377,488.1022331107331,978.3117923490777,150217.91188604134,0.035811502743366086,0.23329219446346688
0.9331772575250836,495.67536203517477,983.3490938267286,152158.33396294928,0.034193673515411444,0.23509521968944877
0.9365183946488296,503.60108366316956,988.5280161425842,154179.27118634916,0.03257080147430301,0.23696968003590843
0.9398595317725752,511.9107707967819,993.8595470794652,156287.64546409986,0.030942564221659818,0.23892159782236627
0.9432006688963211,520.6403774477732,999.3561971733242,158491.37530595605,0.02930861597117509,0.24095786145001585
0.9465418060200669,529.8314121921788,1005.0323154219396,160799.58613769204,0.02766858412814145,0.2430864081566769
0.9498829431438127,539.5321925473502,1010.9044948810372,163222.88109982715,0.026022065134487404,0.245316459348202
0.9532240802675584,549.799486014902,1016.9921016382305,165773.69501167315,0.024368619362250276,0.24765882822847465
0.9565652173913043,560.7006937461293,1023.317976506374,168466.7649643598,0.02270776475430047,0.25012632882935926
0.9599063545150502,572.3168129210922,1029.9093839815569,171319.76817244492,0.02103896878552859,0.252734330474683
0.963247491638796,584.7465456427757,1036.7993243654373,174354.20591432747,0.01936163812496633,0.2555015262465784
0.9665886287625418,598.1121465982663,1044.0283953045441,177596.66042590342,0.01767510507424663,0.2584510258160681
0.9699297658862875,612.5680006514522,1051.647513822156,181080.63694116208,0.015978609357239805,0.2616119572508177
0.9732709030100335,628.3136665187201,1059.7220426297486,184849.3623522863,0.014271272978775833,0.2650219010279973
0.9766120401337793,645.614599041391,1068.3383248772193,188960.22745524603,0.012552064327221155,0.26873075407464964
0.9799531772575251,664.8369085296669,1077.6146107888208,193492.23169663546,0.010819744739901735,0.27280720656851976
0.9832943143812709,686.5098588379227,1087.7206414073896,198559.35699586075,0.00907278463500489,0.2773503789958954
0.9866354515050166,711.4491034911847,1098.9161403102914,204336.9148832568,0.007309222335556954,0.2825127521605412
0.9899765886287626,741.0333162407925,1111.6369339811426,211120.63396070557,0.0055264021425264955,0.28855160189228685
0.9933177257525083,777.9617193622247,1126.7299884745087,219488.31183515157,0.003720411703412545,0.29596974668254256
0.9966588628762542,829.2321263099631,1146.3740402513804,230934.66035957326,0.0018845218461097705,0.3060684421680356
1.0,968.9593737866259,1193.3768051423726,261238.8256506352,0.0,0.33259514571603443
