slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,20.427561721292307,21.165191385675982,8978.995472017436,0.020695934664544648,0.4259681037324087
0.9164715719063545,20.589293025051898,21.238793783050127,9038.616568147276,0.019925186619439973,0.4273105772985204
0.9198127090301004,20.756896788286674,21.3140334869196,9099.95416128323,0.01915390727947442,0.42869171356489794
0.9231538461538461,20.930764094487433,21.391010917156226,9163.117976794312,0.01838199139954341,0.43011391873758437
0.926494983277592,21.111330129453528,21.46983736678347,9228.229815324079,0.01760932846401417,0.4315798648730091
0.9298361204013377,21.299081351649132,21.550636740527555,9295.425495489219,0.016835802044737426,0.4330925326905161
0.9331772575250836,21.494564228171456,21.633547669266786,9364.857218108671,0.016061289053069916,0.43465526368394103
0.9365183946488296,21.698395974594213,21.718726104946416,9436.696469487903,0.015285658862159686,0.4362718241266656
0.9398595317725752,21.911277889584404,21.80634853678505,9511.13762209807,0.014508772268914533,0.4379464844660671
0.9432006688963211,22.134012092608277,21.896616021197122,9588.402449092193,0.013730480255799931,0.4396841188867463
0.9465418060200669,22.367522788278695,21.98975929259689,9668.745853291035,0.012950622499819287,0.4414903316818806
0.9498829431438127,22.612883647009753,22.086045332656326,9752.463235679958,0.012169025558077966,0.44337161982086826
0.9532240802675584,22.87135359605991,22.185785942280383,9839.900116352312,0.011385500633680313,0.44533558525344596
0.9565652173913043,23.14442440597889,22.289349118469367,9931.464911647494,0.010599840788248467,0.4473912169175522
0.9599063545150502,23.43388519433472,22.397174448447387,10027.646233938052,0.009811817411355424,0.4495492726454596
0.963247491638796,23.741911822205612,22.509794406741186,10129.03684025443,0.009021175671146719,0.45182280795731683
0.9665886287625418,24.071194019929724,22.62786458671872,10236.367649292217,0.008227628534138214,0.4542279273256634
0.9699297658862875,24.425121714663305,22.752207931767526,10350.557542660701,0.007430848718313803,0.456784884269481
0.9732709030100335,24.808068154319525,22.883881824048906,10472.788950306987,0.006630457560011511,0.4595197513760505
0.9766120401337793,25.22583935971455,23.024284394619166,10604.627701206986,0.005826009083506698,0.4624670689291097
0.9799531772575251,25.686427465455136,23.17533239065441,10748.223674139179,0.005016966236110218,0.4656742801746105
0.9832943143812709,26.201364239550948,23.339780164415718,10906.670879792051,0.00420266350500066,0.46920969256570694
0.9866354515050166,26.788388047549397,23.52184704578318,11084.71611664767,0.003382243847094428,0.4731781495383232
0.9899765886287626,27.477426068927326,23.728621941614776,11290.346608751157,0.0025545414023381446,0.4777561494296819
0.9933177257525083,28.326964014849647,23.97389939682663,11539.128940229995,0.0017178289525289778,0.48328784854048673
0.9966588628762542,29.488350137933292,24.29321685823383,11871.230188665457,0.0008691158421249503,0.4906617768017895
1.0,32.560473070679386,25.05948150495617,12709.146932881855,0.0,0.5092321886693005
