slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,792.7633344760636,652.9045177789777,153355.67924484497,0.043408807104700256,0.20546867829961288
0.9231538461538461,805.2474985744334,655.8953809806226,155302.07147398806,0.04172562876039522,0.2071276668441696
0.926494983277592,818.2674891985693,658.9591655786954,157323.18493563597,0.0400357681200136,0.2088476842033691
0.9298361204013377,831.8654243886136,662.1007082695371,159424.69463296072,0.03833890391281484,0.21063327406284632
0.9331772575250836,846.088733641644,665.32541532055,161612.98103609032,0.036634695364388896,0.21248954397972195
0.9365183946488296,860.9911187211345,668.6393622506913,163895.2568045805,0.03492277978380081,0.21442226665542252
0.9398595317725752,876.6337478485556,672.0494172668449,166279.72416631415,0.03320276971604756,0.2164380057199376
0.9432006688963211,893.0867562100173,675.5633957895916,168775.77250808454,0.03147424955286529,0.21854427367146256
0.9465418060200669,910.4311542123382,679.1902562435341,171394.22946046994,0.02973677146079685,0.2207497325985774
0.9498829431438127,928.761287085155,682.9403514824244,174147.68427104742,0.027989850437618032,0.22306445272379474
0.9532240802675584,948.1880531726752,686.8257565492717,177050.91058941305,0.02623295823997258,0.2255002504755916
0.9565652173913043,968.8431870284389,690.8607032594031,180121.4286874996,0.024465515825539373,0.22807113812484497
0.9599063545150502,990.8850707467338,695.0621676527168,183380.26767690177,0.022686883804463546,0.23079393346857544
0.963247491638796,1014.5067955502032,699.4506818824675,186853.02202873296,0.020896350166825717,0.23368910506993953
0.9665886287625418,1039.9476363356573,704.0514855122717,190571.3541827602,0.019093114192205805,0.23678197460833525
0.9699297658862875,1067.5098851323676,708.8962081804688,194575.19715284058,0.0172762648556601,0.2401044797092845
0.9732709030100335,1097.5844522451655,714.0254190788359,198916.10167398152,0.015444751031680456,0.24369785338290254
0.9766120401337793,1130.6915428750306,719.4926624695383,203662.55007755867,0.013597338974416633,0.24761687885682918
0.9799531772575251,1167.548894716178,725.3712019213161,208908.86346292417,0.011732549060940458,0.2519370233682666
0.9832943143812709,1209.1944822835783,731.7661015871737,214791.20550945756,0.009848556562404513,0.2567672591495713
0.9866354515050166,1257.2284908797733,738.8379590048543,221519.1162760295,0.007943024704832597,0.2622753331438135
0.9899765886287626,1314.3565222731686,746.8559744837638,229446.2432772163,0.006012795118041941,0.2687444653776477
0.9933177257525083,1385.877217072757,756.3427009123141,239263.8792257835,0.004053223286611423,0.2767285431625477
0.9966588628762542,1485.5308401970133,768.6406576366728,252761.15248085253,0.0020563368741608134,0.2876619439778944
1.0,1758.8769802597433,797.7753597788138,288835.79561529844,0.0,0.31671295857005327
