slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,464.5490301368869,625.6991454231702,145662.24781939248,0.041844534001731055,0.19479227404464655
0.9198127090301004,472.3377431418634,628.7526148339242,147588.83660292352,0.04031109166754334,0.19641017701762936
0.9231538461538461,480.458523512618,631.8794139573579,149588.02041887757,0.03877047307952349,0.19808559310963283
0.926494983277592,488.9367872054157,635.084216271991,151665.13379091458,0.03722235267384566,0.19982265041875516
0.9298361204013377,497.8010320519268,638.3722209483317,153826.14697953526,0.03566638574459827,0.20162596718691686
0.9331772575250836,507.08337048738247,641.7492404403097,156077.77493497328,0.03410220618569458,0.2035007357083702
0.9365183946488296,516.8201853941093,645.2218078939385,158427.6113041603,0.03252942384632777,0.20545282553227093
0.9398595317725752,527.0529455284565,648.7973101635982,160884.2948891971,0.030947621409840927,0.2074889116572135
0.9432006688963211,537.8292304572647,652.484154342984,163457.71867858947,0.02935635067872898,0.20961663551422174
0.9465418060200669,549.2040344556858,656.291978782104,166159.29552236618,0.027755128111067125,0.2118448095781298
0.9498829431438127,561.2414477077216,660.231924085766,169002.30036326498,0.026143429401233934,0.21418368094832665
0.9532240802675584,574.0168568382013,664.3169864155468,172002.3177646568,0.02452068282295548,0.2166452760435446
0.9565652173913043,587.6198745064651,668.5624859732925,175177.8371502116,0.02288626094355806,0.21924385909454125
0.9599063545150502,602.1583156464849,672.9867003243493,178551.059943549,0.021239470155370612,0.2219965539014
0.963247491638796,617.763715249506,677.6117397450372,182149.01857265327,0.01957953722023495,0.22492420590167947
0.9665886287625418,634.5991848142763,682.4647885953271,186005.16825393398,0.017905591627506403,0.22805260858613338
0.9699297658862875,652.8709418573517,687.579919760189,190161.720764817,0.01621664191699776,0.23141430179927633
0.9732709030100335,672.8458504693872,693.0008439818356,194673.19159768085,0.014511543007672377,0.23505130537547825
0.9766120401337793,694.8793001912627,698.7852620230448,199612.03244092944,0.01278894957332637,0.2390194604849229
0.9799531772575251,719.4619903575644,705.01213859105,205078.07420404177,0.011047246677378681,0.243395709229559
0.9832943143812709,747.3040857637624,711.7947333650735,211215.49685155816,0.00928444095850456,0.24829117902556588
0.9866354515050166,779.5012286755365,719.3062012651068,218246.27303269555,0.0074979775593791015,0.2538769741470647
0.9899765886287626,817.9073459060786,727.8368416558949,226545.19738683896,0.0056844006516122295,0.2604420510185066
0.9933177257525083,866.1559769365317,737.9502597638062,236845.2256413108,0.0038386246215065625,0.2685516509128581
0.9966588628762542,933.6771338236442,751.0946958898996,251044.18779877396,0.0019519142236931364,0.27966991977012456
1.0,1120.4888382646434,782.4038556684529,289201.4423882736,0.0,0.3092856387368306
