slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,237.26654434568073,1110.7471411984748,192130.8301276038,0.032405865648830724,0.26280742502865534
0.9198127090301004,240.87794914972787,1116.8199083548861,194543.92910659587,0.03119139340823335,0.26466122104152284
0.9231538461538461,244.63757186063228,1123.0400889639106,197041.85550556448,0.029973446113415948,0.2665747466131845
0.926494983277592,248.55650862452578,1129.4170803616764,199630.62145754843,0.02875178648213446,0.2685521189393206
0.9298361204013377,252.64718802216913,1135.9613387444506,202316.94376279888,0.027526163194721,0.2705979368336486
0.9331772575250836,256.9236002354593,1142.6845559118574,205108.36365242902,0.026296309190119715,0.27271736256868095
0.9365183946488296,261.40157902669716,1149.599876054283,208013.39396288578,0.025061939667844074,0.2749162224570133
0.9398595317725752,266.09915214722145,1156.722164297623,211041.70179072864,0.023822749726916354,0.27720113169299204
0.9432006688963211,271.03698154850673,1164.0683430038382,214204.33766256564,0.022578411552012956,0.27957965100394816
0.9465418060200669,276.2389231184794,1171.6578180309423,217514.0265531825,0.021328571028308787,0.2820604856019734
0.9498829431438127,281.732748016579,1179.5130263189833,220985.54243826342,0.020072843626236278,0.2846537412761475
0.9532240802675584,287.5510863535087,1187.6601499978708,224636.19766664994,0.01881080933984425,0.2873712590362231
0.9565652173913043,293.7326828907696,1196.1300636019237,228486.49329758322,0.017542006378498,0.29022705989344927
0.9599063545150502,300.3241005103859,1204.9596149839322,232561.000199952,0.016265923186253434,0.2932379475600699
0.963247491638796,307.38208293400766,1214.1933963205606,236889.57955644364,0.014981988170733526,0.2964243434529993
0.9665886287625418,314.97691721979004,1223.8862565245402,241509.11756575474,0.013689556218528302,0.2998114736970199
0.9699297658862875,323.19736591901994,1234.1069747916995,246466.0666182891,0.012387890573814193,0.3034311083040331
0.9732709030100335,332.15816709539035,1244.9438289792104,251820.30446374393,0.011076137800064867,0.30732420291893636
0.9766120401337793,342.01194921144605,1256.5134136172726,257651.25704930848,0.00975329200119867,0.31154509103137434
0.9799531772575251,352.96921655533913,1268.9753835159775,264068.1551667371,0.00841814152089924,0.31616850813652386
0.9832943143812709,365.3342825315505,1282.5588771972014,271228.4512631609,0.007069185217395232,0.3213022073392236
0.9866354515050166,379.5761222958238,1297.6144491996663,279374.08490123105,0.005704491413698486,0.3271118077318416
0.9899765886287626,396.48741216938373,1314.7302560193284,288912.7755501364,0.004321435990087302,0.33387650987421885
0.9933177257525083,417.6200304153905,1335.0491303334657,300640.31649269233,0.002916139321365049,0.3421414942569332
0.9966588628762542,446.9970601047186,1361.5104848256094,316613.11964367813,0.001481903529561235,0.3533163155197684
1.0,527.2230073997874,1424.8794887422355,358504.11975687323,0.0,0.38227138668394267
