slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,598.5604055402003,1149.0973292950323,196064.2931406354,0.040055638850740864,0.23737390186938967
0.9198127090301004,607.9134227453496,1153.711980006021,198347.99734299313,0.03860462440757738,0.23917825526477082
0.9231538461538461,617.6544827157624,1158.4288400764722,200714.06796140946,0.03714580697307007,0.241045888342449
0.926494983277592,627.8127578809055,1163.2542225830118,203168.43465580666,0.03567884279480961,0.24298131200905101
0.9298361204013377,638.4209246580252,1168.1951399105103,205717.72658421306,0.0342033676243548,0.24498957091651105
0.9331772575250836,649.5157656577604,1173.2594192851402,208369.39156508778,0.03271899430456689,0.24707633463582793
0.9365183946488296,661.13891054556,1178.4558443091764,211131.8425371546,0.03122530994412121,0.24924800976598144
0.9398595317725752,673.3377565253645,1183.7943300681866,214014.63935563355,0.029721872582941636,0.25151187915454176
0.9432006688963211,686.1666245022963,1189.2861421417351,217028.7169182479,0.02820820722330289,0.2538762766797823
0.9465418060200669,699.6882288652695,1194.944173842752,220186.67489682892,0.026683801061389352,0.2563508093403213
0.9498829431438127,713.9755711954526,1200.7833019039022,223503.15068048154,0.025148097698115657,0.2589466432723926
0.9532240802675584,729.1144171280099,1206.8208497165424,226995.30669971276,0.02360049002810106,0.26167687768117176
0.9565652173913043,745.206591373916,1213.077200962209,230683.47810704252,0.02204031138915834,0.2645570420813554
0.9599063545150502,762.374446578016,1219.5766282960471,234592.05035439564,0.02046682438067491,0.26760577040672234
0.963247491638796,780.7670599796757,1226.3484375129096,238750.67491044436,0.01887920649235911,0.2708457353933145
0.9665886287625418,800.569049677349,1233.4285884294484,243195.99726659947,0.017276531262480632,0.27430497748233373
0.9699297658862875,822.0135025887843,1240.862061500795,247974.18842548094,0.015657742991903905,0.2780188528167205
0.9732709030100335,845.4016270012542,1248.7064399621415,253144.7894869493,0.014021621854466038,0.2820329935369775
0.9766120401337793,871.1339631902915,1257.0375741204457,258786.81146625004,0.012366734109515056,0.28640800764535834
0.9799531772575251,899.7627162050978,1265.9590377970558,265008.9534104832,0.010691358034560545,0.29122735730516436
0.9832943143812709,932.0858140707929,1275.6190502213565,271967.94977682893,0.008993367740593849,0.2966115148285935
0.9866354515050166,969.3322973102032,1286.243682054133,279904.6980473629,0.007270037711021057,0.30274585745681837
0.9899765886287626,1013.5782792152278,1298.2110258575103,289225.2384598177,0.005517680370636032,0.3099432412707742
0.9933177257525083,1068.88546025004,1312.253266896951,300722.1758703293,0.0037308680285094535,0.3188152363201572
0.9966588628762542,1145.774448777766,1330.246682916724,316443.71318032674,0.0019002766770400983,0.3309448012320984
1.0,1355.4868115087666,1371.7150402871823,357971.3119599163,0.0,0.3630576555137176
