slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,586.8402146197936,682.1440902791464,180497.07087634146,0.042658334396767035,0.22140341710883127
0.9198127090301004,596.0011931895295,684.8721603200679,182637.24318135416,0.04110391650806558,0.22313624082106284
0.9231538461538461,605.5432670675957,687.6612112079893,184855.8428246981,0.03954157924298211,0.22493080426479606
0.926494983277592,615.4951490016005,690.515030535668,187158.55514186143,0.037970980200885567,0.2267915291829252
0.9298361204013377,625.8890056829478,693.437826569178,189551.73849009004,0.03639175688704281,0.22872336164744245
0.9331772575250836,636.7610519185077,696.4342978433234,192042.53912022754,0.03480352435332632,0.23073186172636248
0.9365183946488296,648.1522816940902,699.509718432769,194639.03239405795,0.033205872435693416,0.23282331375390214
0.9398595317725752,660.109376592475,702.6700434653958,197350.39811171585,0.031598362494468374,0.23500486328527684
0.9432006688963211,672.6858469381295,705.922041110073,200187.14056895394,0.029980523535157823,0.23728468905642383
0.9465418060200669,685.943482664145,709.2734596812508,203161.3681031583,0.028351847548536604,0.2396722215156556
0.9498829431438127,699.9542228786228,712.7332420593444,206287.15300603397,0.026711783854110802,0.24217842429545144
0.9532240802675584,714.802601453385,716.3118049898032,209581.0019265343,0.025059732153090562,0.2448161622492999
0.9565652173913043,730.5890008507794,720.0214091138687,213062.48120358176,0.023395033883302864,0.24760069091836004
0.9599063545150502,747.4340656709966,723.8766587554206,216755.06435569137,0.02171696129873045,0.2505503201895973
0.963247491638796,765.4848234020558,727.8951920835735,220687.30638579023,0.0200247034359718,0.2536873343144079
0.9665886287625418,784.92339381244,732.0986589804762,224894.51330773789,0.01831734771790799,0.2570393005565673
0.9699297658862875,805.9797618723165,736.5141490249222,229421.1885294961,0.016593855269022642,0.26064098775521655
0.9732709030100335,828.951197197271,741.1763532393094,234324.7490542073,0.014853026860220333,0.2645372822852984
0.9766120401337793,854.233098610165,746.1309828982104,239681.42298514553,0.013093454318850034,0.2687878181627656
0.9799531772575251,882.3707201793073,751.4404780591785,245596.13107188634,0.011313448252729261,0.2734747394715745
0.9832943143812709,914.1521517606462,757.1942243261558,252220.2339867567,0.009510924690870582,0.2787166500782551
0.9866354515050166,950.7916102455657,763.5286044809137,259786.4867370048,0.007683214401413112,0.28469610579853066
0.9899765886287626,994.3407512634423,770.6717938847585,268687.40799307654,0.005826709369647715,0.2917212939799254
0.9933177257525083,1048.8146290498796,779.0658216838291,279689.61902806966,0.003936103969991331,0.30039484626170615
0.9966588628762542,1124.6164097305732,789.8438561636923,294775.30983872496,0.0020022923523081073,0.3122771032577873
1.0,1331.8017746640653,814.8039372163236,334848.5804218362,0.0,0.3438631403784485
